b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	453	1	90	132	581	25	114	41	1630
1161	153	221	35	1283	299	244	64	50	347
814	871	160	178	1176	1235	225	243	63	1691
534	590	101	131	790	839	149	177	64	326
790	52	149	11	1010	257	184	44	64	965
1120	214	216	46	1286	408	249	84	81	1481
531	19	101	4	734	266	140	53	84	1918
29	628	5	131	319	826	56	166	136	102
1258	18	242	4	1541	298	295	56	141	1807
743	1124	153	226	879	1255	184	256	147	1453
774	1249	164	252	1022	1497	212	300	148	429
924	671	172	141	1069	821	199	169	151	245
1116	182	187	40	1268	352	214	73	153	232
1	909	0	189	161	1072	35	224	193	1235
434	176	80	38	599	337	114	71	198	1926
222	1195	45	247	478	1448	99	300	199	1408
222	539	45	117	489	801	101	171	199	1409
1	1237	0	257	168	1464	31	300	202	406
1270	976	246	202	1389	1096	272	228	202	859
604	936	115	188	797	1142	150	226	229	1666
339	1151	61	233	495	1316	86	260	230	1558
1150	713	203	144	1406	900	249	177	261	41
750	10	141	2	1551	1083	300	215	273	511
1	1083	0	215	206	1500	42	300	274	511
206	1	42	0	577	468	119	98	274	512
545	28	111	6	824	308	166	61	279	264
724	490	144	100	938	1183	179	228	285	1232
588	1042	116	221	898	1428	180	300	289	263
898	1	180	0	1358	499	272	100	289	264
424	1005	93	215	614	1203	134	258	333	979
1260	86	243	20	1386	215	267	45	349	1485
