b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	833	219	172	1286	947	244	194	13	1902
1063	775	201	166	1210	916	232	197	28	4243
717	1031	140	212	966	1224	195	256	31	3755
717	380	140	73	966	621	195	126	31	3756
580	505	108	112	718	644	136	141	32	386
1126	218	214	47	1224	316	237	70	35	3385
390	361	71	80	492	456	94	102	39	3536
1223	1011	230	218	1390	1177	266	254	41	1828
1390	555	266	119	1553	716	297	150	41	1834
626	476	112	99	909	718	166	147	43	2306
1069	932	211	195	1225	1117	239	230	47	1890
636	666	108	147	777	803	135	173	48	156
367	863	65	176	532	1039	97	210	49	3612
618	475	112	103	757	603	138	126	53	1849
616	148	119	30	720	252	143	54	61	2234
564	699	110	152	1241	1420	242	291	62	2405
1235	153	241	27	1395	312	269	54	62	2406
678	114	134	25	814	247	160	50	63	1700
1176	772	225	158	1442	1034	271	203	63	2334
26	449	4	81	337	726	69	140	63	2406
814	1045	160	222	1176	1412	225	287	63	2548
26	619	4	128	337	849	69	177	63	2696
1	23	0	4	118	131	26	28	66	3006
118	369	26	81	299	558	64	120	66	3433
1139	665	229	134	1244	770	251	156	67	3183
1054	89	198	17	1182	212	220	38	68	1824
517	443	109	92	664	585	136	118	75	2561
15	1218	3	255	147	1351	30	283	77	745
468	1146	94	239	640	1305	131	274	80	2770
1120	424	216	93	1286	620	249	131	81	2388
1117	1207	215	248	1286	1357	249	279	81	2762
162	353	33	73	366	538	72	109	82	1413
1048	1237	214	256	1223	1396	249	288	83	1646
339	14	66	3	481	407	96	84	94	251
1174	336	231	73	1360	540	268	115	105	1828
743	1124	143	241	889	1271	172	270	106	4139
798	495	155	102	936	634	183	131	107	2958
585	414	110	86	726	554	141	117	107	4127
176	1325	34	277	301	1450	57	300	108	2352
439	1238	91	262	586	1388	121	293	118	3177
1241	568	249	119	1358	679	273	142	120	1862
1	1022	0	210	307	1328	62	272	120	4253
338	365	71	74	568	596	117	121	121	2352
10	1109	2	226	434	1471	87	299	126	1994
463	1	94	0	649	218	131	43	126	1995
333	11	66	2	649	417	131	87	126	1996
1093	1	211	0	1266	165	248	35	129	3561
1324	783	254	161	1509	968	289	196	132	4092
989	1	186	0	1319	274	258	61	135	365
708	925	147	196	869	1092	182	232	137	2969
320	809	61	172	577	1112	111	232	140	3568
991	33	196	7	1569	623	300	114	141	2664
1	623	0	114	208	833	43	158	142	2664
1265	904	228	189	1444	1090	263	225	143	1338
1444	856	263	179	1625	1084	296	222	143	2349
