b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	230	140	47	966	439	195	93	31	70
1194	15	245	3	1398	208	282	38	37	63
1225	858	239	182	1358	991	262	205	47	44
1032	594	190	121	1242	804	233	165	96	42
987	1374	191	267	1134	1536	221	300	98	67
1119	804	224	165	1309	962	261	198	110	55
660	1022	134	210	796	1167	162	238	111	52
336	1080	69	231	538	1259	110	268	141	40
332	582	71	119	500	743	109	156	166	64
1063	596	197	123	1471	793	278	163	187	78
1190	918	241	192	1472	1197	292	243	190	48
1	694	0	145	156	844	32	176	206	60
907	636	162	122	1084	826	199	162	230	66
397	1290	79	260	534	1427	104	285	254	60
1406	99	249	20	1647	349	295	67	261	68
435	547	87	112	566	663	114	137	299	75
1160	542	214	115	1296	672	240	140	355	71
