b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	169	0	35	253	413	48	81	192	15
700	934	140	191	955	1161	191	235	103	102
179	870	37	170	354	1033	72	203	369	144
1177	1111	229	231	1449	1353	281	278	191	161
1291	1450	234	271	1393	1557	256	294	210	665
653	383	126	79	1083	771	205	151	247	832
1139	1256	234	243	1370	1517	280	296	130	1512
47	1343	9	270	162	1458	33	294	82	1524
1	1138	0	230	143	1269	27	255	178	1524
1130	1037	225	210	1358	1279	268	257	108	1548
28	1037	6	210	261	1279	50	257	185	1548
10	790	2	161	590	1455	119	299	126	1995
1060	204	221	41	1487	518	300	99	73	1996
120	555	23	105	855	903	160	172	74	1996
152	929	32	183	306	1087	62	214	292	2726
1	345	0	75	166	524	30	107	236	2811
565	17	109	4	1379	839	268	165	283	3260
685	670	130	128	924	930	182	182	134	5431
