b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1040	20	190	287	1237	58	230	20	3072
177	530	35	100	319	679	63	130	69	615
1150	779	230	147	1478	1148	294	222	77	3452
1	1099	0	205	162	1263	33	239	82	2974
531	984	101	200	734	1233	140	250	84	2346
51	613	9	116	401	990	77	190	90	2630
658	740	127	139	839	922	162	174	105	1118
535	672	112	122	1423	1533	258	261	113	4997
884	518	165	96	1093	735	203	137	115	599
415	761	77	149	580	916	109	179	119	1788
462	951	93	182	841	1370	168	265	124	4939
1218	1207	227	232	1394	1386	262	268	125	3805
1375	1053	261	199	1494	1172	285	223	167	1919
1031	190	195	37	1296	442	245	86	175	3979
524	249	102	48	700	414	138	82	213	3428
504	1169	100	213	759	1451	152	269	222	2765
648	1011	125	185	1083	1403	205	258	247	10
1406	696	249	135	1647	982	295	191	261	2481
121	279	21	54	257	415	45	78	276	4149
925	1204	174	227	1267	1547	245	298	283	2889
752	945	153	181	840	1040	174	203	287	5264
1114	175	222	34	1308	376	255	69	294	3749
565	1188	115	223	780	1437	159	277	321	665
361	1343	68	267	514	1512	95	298	350	3185
846	244	191	54	947	349	214	79	360	3338
1190	304	225	59	1432	501	277	103	378	1791
