b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1136	245	234	1398	1341	282	271	37	297
970	990	187	207	1095	1115	210	230	51	77
560	970	102	187	721	1133	130	217	58	215
392	809	72	156	769	1229	138	235	58	216
531	735	101	149	734	952	140	192	84	352
1268	688	269	132	1411	832	300	164	91	289
1	832	0	164	309	1139	63	228	92	289
549	526	112	104	759	742	154	148	97	150
797	750	164	146	1329	1247	272	247	99	336
886	164	172	34	997	267	196	57	105	299
1211	1106	232	220	1378	1273	269	257	170	142
576	474	108	100	737	634	145	137	190	76
1	1011	0	200	161	1166	35	234	193	52
222	267	45	54	484	530	100	109	199	232
524	1030	102	204	696	1193	137	238	213	174
736	264	135	51	1031	610	195	122	252	286
1143	29	229	6	1301	204	263	43	271	241
453	493	91	103	940	914	188	189	279	355
131	345	27	76	374	576	78	125	287	287
834	1336	169	269	944	1450	193	294	362	249
467	1219	94	244	971	1453	201	292	382	47
517	5	105	1	623	112	129	25	382	175
1092	527	219	109	1195	630	240	130	420	244
