b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	303	74	64	487	410	95	85	50	577
932	1074	166	228	1100	1241	199	261	60	552
1072	1144	224	239	1343	1492	271	300	73	729
1	192	0	38	942	1213	178	234	74	730
757	10	141	2	952	552	182	108	132	838
1144	372	209	74	1252	505	230	101	161	714
942	53	169	11	1219	345	224	70	162	781
332	1108	71	219	500	1264	109	254	166	118
892	432	161	89	1235	794	233	163	183	365
902	1050	176	216	1118	1307	218	272	186	265
1405	754	275	161	1498	847	296	182	189	1058
243	1295	46	255	422	1534	78	300	192	822
589	117	104	26	770	308	138	62	200	833
104	76	20	16	255	239	51	49	212	442
1256	117	254	27	1425	286	289	61	220	893
341	705	61	149	487	869	91	183	235	762
1263	521	253	112	1480	749	297	158	254	130
1103	1148	202	243	1276	1320	231	272	263	775
1394	14	271	3	1546	171	300	34	283	562
1048	324	217	67	1291	562	267	116	320	598
12	839	3	165	608	1462	133	298	333	811
