b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	570	195	116	1111	725	228	149	37	192
1338	1220	243	236	1480	1365	272	265	42	488
41	1349	9	269	181	1487	38	298	62	811
1230	1	265	0	1409	172	300	34	71	86
1	172	0	34	520	759	108	156	72	86
1054	1	212	0	1269	187	256	39	72	468
538	1203	112	235	696	1384	141	269	72	768
1	1107	0	215	162	1271	33	249	82	498
763	792	158	160	1039	1065	212	213	83	464
34	85	6	18	181	224	35	46	105	567
57	297	12	56	179	414	35	77	108	357
1130	1198	225	245	1301	1382	258	281	108	479
1306	658	246	129	1423	775	268	151	115	559
1	1512	0	278	116	1625	22	300	128	495
1	37	0	7	1383	1563	267	299	128	496
1236	1244	253	250	1366	1435	279	286	130	543
708	518	147	101	937	737	196	148	137	490
218	907	45	178	336	1025	69	202	141	784
450	124	83	25	766	446	142	85	156	222
110	598	24	115	483	994	99	191	172	412
167	992	34	196	490	1405	102	280	182	691
28	1198	6	245	204	1382	40	281	185	479
1173	852	228	177	1472	1175	286	241	191	562
1126	185	217	38	1270	339	246	69	202	481
1270	1324	246	265	1389	1444	272	291	202	559
1198	454	221	90	1387	628	258	124	228	353
583	861	117	162	809	1100	160	209	256	546
583	512	117	103	809	757	160	151	256	785
860	655	165	135	1179	974	228	197	273	200
152	511	32	99	260	642	53	125	292	409
209	496	42	101	360	655	72	133	301	34
972	876	198	174	1147	1109	229	217	303	17
1106	263	196	47	1341	509	244	97	336	610
731	708	154	138	873	849	180	164	342	555
35	1259	6	259	172	1420	32	290	357	568
463	45	95	10	611	198	126	43	369	701
