b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	907	148	174	964	1090	187	209	21	2217
1121	1319	199	273	1260	1451	228	300	42	1059
1318	429	249	90	1489	581	279	115	50	10
65	1016	12	203	295	1232	59	248	70	2768
1	923	0	185	176	1098	36	221	82	1384
1048	1030	214	207	1223	1192	249	239	83	369
352	76	66	16	493	224	93	44	84	2805
1191	529	237	104	1326	806	264	161	86	1221
333	253	65	52	564	491	117	104	86	2592
51	1260	9	246	250	1505	50	299	90	365
51	1344	9	265	255	1511	51	300	90	1222
938	1354	199	250	1157	1590	245	300	91	382
912	1	187	0	1318	418	270	87	99	1361
695	960	139	188	955	1229	191	243	103	1545
1177	966	232	192	1360	1165	268	232	105	219
18	371	3	73	181	527	35	104	105	2687
57	234	12	48	176	350	34	69	108	1907
439	804	91	154	586	953	121	185	118	1336
392	1213	79	239	678	1512	136	299	124	2517
1218	439	227	88	1394	614	262	123	125	1826
222	817	45	170	489	1078	101	224	199	2579
953	1063	164	207	1329	1482	243	297	201	1060
1093	756	217	148	1256	919	250	181	211	537
26	560	6	113	182	723	35	144	211	2007
504	1018	100	200	827	1333	165	264	222	342
644	965	123	190	790	1106	152	218	224	1035
1188	557	245	114	1351	761	277	155	251	1339
886	954	175	187	1040	1140	206	224	254	2004
456	1121	91	223	583	1269	117	254	256	1818
1406	1035	249	215	1647	1276	295	261	261	441
939	1	180	0	1433	574	277	114	273	1435
1104	976	229	190	1294	1162	270	230	282	116
383	272	82	53	475	364	103	74	286	486
1	1051	0	213	107	1157	23	236	287	145
452	1258	103	245	679	1485	151	293	288	2194
410	647	91	131	552	804	120	163	361	2227
4	769	1	151	128	915	30	185	367	1587
