b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	25	244	5	1475	143	271	31	42	146
707	1235	127	240	909	1472	166	287	43	386
65	460	12	92	291	667	58	135	70	3225
1	1040	0	216	133	1185	26	244	98	1119
325	700	62	146	565	951	107	193	107	484
504	152	100	34	827	462	165	98	222	2164
827	256	165	53	1165	602	233	126	222	2774
565	678	109	130	1383	1498	269	291	283	2666
435	1264	87	256	566	1380	114	281	299	2460
391	249	81	52	517	374	105	76	312	2927
1324	993	248	193	1432	1101	271	216	329	2270
1106	1113	196	216	1341	1336	244	261	336	1868
179	943	37	181	354	1132	72	221	369	3181
1184	329	254	68	1322	467	281	95	388	1753
