b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	45	29	9	350	238	63	43	30	76
1072	880	224	176	1487	1365	300	265	73	439
1	1365	0	265	182	1549	34	300	74	439
182	8	34	2	942	795	178	156	74	440
615	595	130	120	727	704	156	144	117	40
104	1281	19	260	276	1462	55	300	151	59
505	706	100	137	672	880	135	174	220	303
1344	899	271	173	1497	1126	300	216	222	39
698	1	134	0	1083	411	205	75	247	30
1406	1137	249	238	1647	1378	295	284	261	438
1292	6	243	1	1591	547	300	109	275	12
1304	1360	273	260	1456	1512	300	287	288	280
1080	356	212	76	1318	637	261	135	347	233
