b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	614	232	113	1373	777	268	149	170	132
41	363	7	75	172	500	32	101	357	335
1	357	0	75	161	517	35	110	193	566
1054	217	206	49	1189	352	234	77	256	613
1268	403	265	84	1371	506	286	105	413	685
1124	6	201	1	1402	317	259	67	241	743
392	1095	72	225	553	1255	100	254	58	876
594	429	125	88	698	533	149	112	346	913
175	471	34	89	561	898	108	171	283	1022
1176	725	225	142	1442	984	271	186	63	1278
605	842	132	166	1037	1038	223	209	394	1372
1092	641	219	131	1202	755	242	155	420	1401
524	94	102	22	696	255	137	55	213	1621
524	243	102	51	696	411	137	85	213	1731
143	505	30	100	336	725	69	146	141	1803
98	356	18	74	286	544	57	113	101	1805
480	270	109	52	647	445	145	90	370	1812
538	1	110	0	1004	439	200	86	279	1976
1	338	0	68	302	644	59	129	280	1976
930	12	187	2	1163	276	232	54	289	1976
847	1172	171	241	1169	1496	230	300	279	1978
1169	1	230	0	1511	344	294	64	279	1979
550	369	112	76	824	645	166	130	279	1980
646	20	128	4	1358	835	272	169	289	1980
92	180	19	40	236	309	51	69	238	2043
559	38	107	8	734	228	140	45	84	2104
387	700	82	146	597	871	123	180	146	2115
366	1384	69	268	492	1504	95	293	21	2117
