b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	546	265	107	1630	720	299	142	5	196
1454	1226	265	249	1636	1388	300	280	5	268
1454	1236	265	255	1630	1410	299	290	5	318
125	1079	25	220	252	1204	49	244	13	612
1018	1199	191	237	1156	1331	223	268	16	340
107	1121	21	232	350	1329	63	269	30	24
426	68	80	15	648	383	122	78	40	504
238	790	45	158	431	981	78	190	43	537
1176	852	225	176	1442	1072	271	214	63	559
928	224	180	47	1264	549	256	119	65	556
118	972	26	203	289	1147	62	240	66	569
1182	425	220	87	1590	838	294	163	68	109
1100	91	223	18	1206	201	246	42	97	155
511	1296	103	261	699	1464	143	297	99	563
535	566	112	118	1423	1368	258	245	113	550
370	892	78	179	727	1259	156	257	117	144
934	32	175	7	1319	440	258	98	135	27
168	1230	34	251	336	1392	68	284	145	294
91	752	19	160	211	861	44	183	147	256
1213	377	249	79	1413	586	290	123	147	265
909	1023	164	220	1032	1157	187	245	154	535
1	15	0	3	164	212	31	40	158	196
1156	532	222	109	1447	780	279	158	173	16
1069	1106	199	223	1212	1268	226	254	174	285
254	937	48	196	450	1153	85	239	174	303
1	1218	0	244	301	1511	54	297	176	353
1183	804	240	158	1520	1166	300	224	190	116
1183	989	240	215	1520	1346	300	280	190	539
222	1211	45	251	464	1446	96	300	199	227
1270	1211	246	252	1389	1326	272	277	202	490
1265	41	245	9	1419	201	278	44	202	491
524	500	102	101	696	661	137	134	213	143
1344	1168	271	238	1497	1385	300	280	222	16
670	224	125	47	886	519	173	112	260	556
360	1185	72	257	561	1391	113	300	301	545
117	713	26	150	233	829	52	176	346	581
593	538	120	113	760	708	150	144	387	459
1009	1169	216	242	1164	1311	246	270	399	560
