b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	160	39	34	342	325	72	67	6	6
179	598	39	110	342	763	72	143	6	139
86	1248	16	262	203	1363	38	284	19	146
1000	1375	191	268	1138	1536	218	300	26	133
707	477	127	102	909	706	166	147	43	151
376	1155	73	234	499	1275	95	256	69	150
1385	818	254	168	1548	1046	289	214	161	141
1176	1041	224	218	1317	1173	252	244	169	134
416	1374	80	267	553	1526	110	300	180	139
553	1	110	0	682	140	137	30	180	140
923	281	165	59	1089	456	200	96	230	50
226	1132	43	231	488	1396	96	284	251	136
583	674	117	138	809	945	160	190	256	88
1370	766	257	158	1589	961	299	195	259	6
