b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	248	258	52	1406	379	289	82	4	2235
1454	965	265	208	1636	1142	300	243	5	1386
866	1359	167	269	995	1496	193	297	12	2774
1219	899	241	183	1417	1100	277	220	14	268
398	1056	72	233	544	1327	100	290	23	1040
1335	525	263	113	1470	667	290	142	24	1843
1063	731	201	152	1210	865	232	181	28	1309
107	14	21	3	350	226	63	41	30	136
390	279	71	64	496	390	95	89	39	1339
1225	1123	239	238	1358	1255	262	260	47	1005
379	280	74	59	500	407	97	83	50	1758
1161	1034	221	219	1283	1179	244	248	50	2288
291	929	55	192	436	1067	83	218	51	2830
497	884	94	178	646	1031	124	208	54	365
22	326	4	64	151	455	29	89	58	926
22	116	4	22	151	246	29	47	58	1242
22	1238	4	252	151	1368	29	277	58	1753
932	1263	166	260	1100	1450	199	296	60	1230
932	279	166	55	1100	443	199	87	60	1336
1020	56	186	12	1225	421	227	90	64	2239
1072	676	224	139	1487	1175	300	232	73	2569
1	1175	0	232	422	1545	75	299	74	2569
426	4	76	1	947	591	179	118	74	2570
1042	33	198	7	1501	776	286	155	74	2674
77	342	15	63	239	506	50	98	75	2674
232	406	48	84	486	663	103	139	75	2675
616	891	122	189	745	1019	149	217	77	1956
531	574	101	115	734	829	140	165	84	1012
531	1216	101	250	734	1451	140	296	84	2003
1309	271	261	55	1518	646	300	131	110	2813
338	750	71	150	568	975	117	196	121	871
924	1087	182	229	1087	1273	215	266	134	2773
1319	1096	258	224	1537	1297	300	264	135	519
973	1143	203	236	1137	1321	236	272	139	119
713	192	149	40	913	376	193	80	139	2605
320	181	61	39	581	436	112	89	140	1002
320	1244	61	256	454	1412	86	289	140	1817
718	101	144	20	827	210	166	42	145	1195
827	735	166	151	975	1085	198	222	145	2234
91	227	19	52	206	340	43	76	147	933
1213	847	249	183	1413	1037	290	222	147	1777
316	660	67	135	691	1193	146	246	149	201
316	1189	67	249	558	1419	118	297	149	1411
539	52	114	11	691	205	146	44	149	1412
924	1213	172	247	1126	1415	209	287	151	2536
633	951	121	210	776	1102	151	241	155	1361
633	841	121	173	776	985	151	203	155	1583
1144	1003	209	203	1252	1130	230	228	161	2565
1	485	0	100	136	627	24	126	162	571
221	1171	37	244	396	1347	73	281	162	2194
942	757	169	155	1219	1023	224	208	162	2592
332	921	71	203	495	1084	108	240	166	2081
332	321	71	70	495	484	108	107	166	2149
1086	179	203	39	1358	440	258	92	167	38
1086	511	203	105	1375	792	261	160	167	274
375	707	75	150	492	836	101	179	172	353
1159	285	232	60	1480	589	285	110	172	1011
775	925	151	191	880	1030	173	213	173	1006
1156	311	222	66	1447	591	279	122	173	1060
933	651	169	126	1235	952	233	187	183	1051
933	1247	169	256	1133	1430	212	294	183	1052
269	1	52	0	492	317	93	61	192	1970
243	56	46	11	488	394	92	75	192	2775
1472	1126	273	232	1595	1255	300	261	193	613
604	1036	107	217	770	1206	138	250	200	2368
1265	68	245	15	1419	226	278	49	202	2387
126	1	25	0	255	129	51	26	212	1516
1261	1	255	0	1425	157	289	32	220	2044
672	206	135	46	768	298	157	67	220	2461
1356	413	254	82	1486	522	284	106	223	366
1040	1068	195	215	1234	1268	233	254	223	2701
341	1084	61	217	504	1258	94	253	235	157
709	124	136	26	844	254	162	51	243	377
1210	1192	229	238	1333	1315	252	261	247	2797
1263	855	253	180	1480	1083	297	226	254	593
255	174	52	37	397	322	79	65	256	34
583	710	117	144	809	940	160	189	256	1538
1370	1213	257	250	1589	1407	299	287	259	969
1103	814	202	171	1276	986	231	200	263	2586
938	1181	185	253	1070	1340	213	288	264	1905
1320	261	241	54	1460	413	271	86	272	1634
1383	727	269	146	1546	892	300	179	283	611
43	525	11	112	241	721	53	155	286	2531
1	167	0	38	135	320	28	70	287	2133
104	1175	20	240	274	1387	55	284	299	832
210	481	42	94	358	629	75	127	304	2755
88	961	15	204	589	1469	109	300	306	2257
589	1	109	0	1000	419	182	75	306	2258
410	191	82	38	556	335	110	66	308	1323
278	722	54	153	493	906	99	192	310	2153
620	1222	127	257	776	1375	161	290	315	2181
671	435	135	90	773	537	157	112	318	1313
1048	809	217	166	1295	1055	268	218	320	1392
1048	38	217	8	1291	281	267	59	320	1403
1048	272	217	58	1307	533	271	112	320	1852
32	9	7	2	608	592	133	130	333	2131
1104	627	230	127	1330	837	274	168	369	1808
647	1041	145	215	786	1195	174	245	370	1446
266	871	53	180	440	1023	90	212	376	127
865	15	196	3	1262	251	284	57	407	2082
