b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	421	182	84	1333	803	247	156	33	21
1059	391	199	77	1325	680	245	125	33	22
766	622	157	129	946	789	187	157	36	25
816	114	151	25	1018	316	188	62	240	39
1028	786	197	167	1192	1008	229	211	26	45
1052	1	198	0	1238	188	234	36	223	50
1158	136	237	29	1309	287	268	60	138	64
57	1329	12	269	183	1453	36	292	108	135
1375	206	261	43	1494	325	285	67	167	137
394	377	88	77	540	980	118	201	361	177
1135	1	226	0	1358	286	268	55	108	242
33	1	7	0	261	286	50	55	185	242
1054	1181	212	232	1350	1486	273	296	72	283
1132	200	228	37	1269	333	256	64	72	284
51	639	9	131	387	951	74	190	90	300
923	977	185	201	1292	1395	258	285	206	307
227	1109	46	235	358	1236	75	262	304	314
1	17	0	3	385	553	75	111	82	317
254	500	48	98	450	704	85	139	174	384
1009	590	216	110	1164	728	246	137	399	388
538	523	112	108	789	798	159	161	72	417
1413	6	265	1	1575	538	300	112	225	448
723	924	152	187	873	1074	180	215	342	448
1306	615	246	124	1423	732	268	146	115	453
938	97	181	19	1097	759	208	144	106	470
1162	420	208	81	1341	588	244	114	336	475
125	150	25	32	252	272	49	55	13	481
1106	1297	196	265	1260	1461	229	300	336	482
1009	489	216	105	1177	646	249	135	399	505
38	310	7	64	325	581	62	116	107	510
583	834	117	163	809	1079	160	212	256	521
324	942	62	194	577	1185	111	242	140	522
