b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	25	191	5	1156	536	223	109	16	1073
62	707	12	143	291	960	59	195	20	1354
761	453	148	92	964	661	187	132	21	1826
1019	541	195	107	1183	762	227	151	26	1563
392	98	72	22	553	258	100	51	58	265
1176	173	225	35	1442	431	271	79	63	366
142	1098	33	232	283	1386	63	293	67	1840
1054	1054	212	214	1199	1514	241	300	72	1732
15	355	3	69	147	481	30	95	77	1523
531	790	101	168	734	1006	140	211	84	604
307	1207	63	227	511	1411	103	267	99	1778
98	715	18	139	286	903	57	178	101	1140
886	49	172	11	997	158	196	35	105	1225
143	859	30	169	374	1108	77	222	141	555
1200	856	222	165	1348	998	249	191	144	934
168	113	34	23	332	271	67	55	145	814
387	352	82	76	597	520	123	110	146	610
1213	1008	249	200	1425	1455	292	289	147	1432
1105	486	228	103	1254	747	260	157	148	762
104	1038	19	206	363	1299	72	261	151	1123
1310	734	278	147	1416	840	300	169	166	921
1211	193	232	40	1373	355	268	76	170	38
560	15	114	3	734	203	151	43	172	904
485	252	101	48	671	430	138	84	182	905
1190	742	241	153	1472	1015	292	204	190	1831
249	566	51	113	484	794	100	160	199	391
540	1276	105	258	696	1422	137	288	213	477
524	378	102	78	696	544	137	112	213	522
1350	1142	255	232	1489	1281	277	254	215	1170
91	647	17	125	199	753	38	146	240	724
1004	985	177	201	1391	1396	257	286	241	230
849	497	167	100	1044	701	207	142	254	923
1054	836	206	171	1189	971	234	199	256	190
712	1	131	0	866	155	163	32	257	1689
866	5	176	1	1075	540	215	100	271	914
453	427	91	89	875	1320	176	266	279	563
847	866	171	175	1461	1481	284	288	279	564
530	1070	108	217	824	1421	166	287	279	566
1	1308	0	264	169	1487	33	300	280	563
101	743	21	154	235	884	48	183	285	177
588	211	116	44	868	519	174	107	289	566
844	1070	169	217	1217	1471	243	297	289	566
545	604	108	123	680	744	134	150	289	568
257	449	51	93	428	620	86	128	291	1832
360	193	72	42	566	397	114	84	301	1763
359	897	75	187	471	1013	97	210	307	1866
336	596	72	120	483	739	105	152	309	1445
424	1122	93	227	614	1312	134	268	333	1335
1	547	0	114	124	667	27	140	368	1772
515	618	117	122	647	772	145	155	370	1145
10	1264	2	252	147	1399	29	279	373	905
365	996	68	189	536	1237	100	234	378	201
593	829	120	161	778	1015	154	196	387	607
225	1032	43	206	347	1176	69	237	391	1331
1268	90	265	20	1371	193	286	41	413	214
1084	1195	224	234	1295	1412	261	273	422	1454
