b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	766	219	170	1590	1129	294	238	68	313
1182	1267	220	265	1385	1462	256	300	68	408
1054	701	212	141	1269	916	256	185	72	182
319	466	62	102	492	590	102	131	86	212
934	657	198	137	1205	926	254	194	91	297
1130	721	225	156	1358	956	268	201	108	176
569	1035	91	206	1231	1671	189	300	114	29
909	355	164	71	1036	470	188	93	154	182
1	1328	0	249	147	1463	28	275	178	379
28	721	6	156	261	956	50	201	185	176
1472	241	273	51	1595	363	300	79	193	390
827	722	153	155	1031	919	195	196	252	221
886	1206	175	257	1040	1379	206	293	254	167
547	283	100	62	1551	1425	300	291	273	199
1	42	0	8	577	715	119	150	274	200
491	1048	98	225	645	1191	131	257	284	221
