b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	717	220	146	1294	836	243	169	6	2724
421	706	74	140	559	852	101	170	8	1094
158	369	31	73	273	482	55	96	27	349
158	818	31	154	273	931	55	177	27	775
717	997	140	190	966	1215	195	238	31	677
1197	10	206	1	1330	138	232	26	44	176
1197	10	206	1	1330	138	232	26	44	2150
1161	436	221	86	1283	582	244	115	50	154
721	260	139	51	871	404	168	80	51	1676
721	1099	139	229	871	1243	168	258	51	2464
392	101	72	22	553	235	100	46	58	327
1054	691	198	135	1182	819	220	157	68	677
763	1260	158	240	1039	1464	212	280	83	1026
1061	6	217	1	1226	147	250	29	83	2005
369	173	71	32	695	504	134	95	90	1499
280	754	54	151	492	958	98	194	94	61
280	1237	54	248	492	1441	98	291	94	70
211	1392	44	274	342	1523	70	300	97	2580
987	329	191	65	1225	684	239	137	98	61
987	125	191	26	1216	710	237	144	98	70
987	990	191	203	1134	1136	221	233	98	1688
1	196	0	39	136	334	27	66	98	2262
307	223	63	42	511	428	103	82	99	2261
677	502	144	102	1423	1252	258	213	113	12
754	1	157	0	907	164	188	34	121	342
715	333	149	67	907	535	188	109	121	382
715	262	149	54	907	464	188	96	121	532
715	1269	149	256	907	1464	188	295	121	2317
827	348	172	69	1021	544	211	108	138	785
709	911	148	167	913	1108	193	210	139	180
143	523	30	109	336	743	69	155	141	1809
949	66	188	14	1541	1030	295	193	141	2639
91	736	19	156	206	851	43	181	147	2464
302	705	61	145	854	1264	160	251	175	1938
870	1126	156	219	1054	1299	193	254	176	229
90	538	18	107	223	665	46	133	180	350
485	197	101	38	701	367	145	71	182	2491
1190	868	241	176	1472	1146	292	226	190	674
1173	992	228	182	1383	1196	267	221	191	2944
493	355	96	66	644	564	126	107	197	2374
493	1291	96	240	644	1500	126	281	197	2882
1163	953	232	201	1292	1080	262	231	203	457
30	39	8	8	160	169	32	32	205	2122
30	392	8	73	160	522	32	97	205	2397
706	457	132	93	824	575	156	117	207	1274
706	895	132	182	824	1013	156	206	207	1729
1093	753	217	151	1489	1439	300	294	211	147
447	868	93	183	581	1079	123	224	212	1171
923	570	165	106	1084	730	199	140	230	1118
248	1248	49	222	430	1601	85	285	250	1441
683	494	125	96	866	695	163	138	257	28
1406	6	249	1	1647	247	295	47	261	1502
437	1106	91	217	729	1441	152	285	282	1040
437	802	91	147	597	959	126	182	282	1046
437	400	91	81	597	556	126	116	282	1147
437	250	91	53	597	406	126	88	282	1171
725	245	151	51	858	379	178	78	282	1445
725	652	151	128	858	786	178	155	282	1483
725	985	151	189	858	1119	178	216	282	1837
1025	551	204	108	1191	726	237	143	296	2142
906	53	182	11	1102	271	221	55	310	1108
424	663	93	124	798	1118	175	219	333	286
928	675	180	134	1080	883	212	176	347	1350
928	98	180	20	1080	306	212	62	347	1435
802	457	160	91	956	611	194	125	353	2094
549	611	119	119	717	768	153	151	359	1926
268	1194	60	232	447	1376	96	269	365	1292
268	398	60	75	447	586	96	113	365	1313
1262	102	274	20	1379	222	300	46	367	2019
1262	487	274	83	1379	607	300	109	367	2528
24	1	5	0	124	101	27	22	368	162
1	222	0	46	124	345	27	73	368	2019
1	607	0	109	124	730	27	136	368	2528
71	616	14	123	216	761	44	154	381	590
905	1002	184	201	1050	1400	211	276	384	2735
1	1021	0	206	147	1448	30	292	430	2080
