b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	927	248	179	1395	1049	269	200	62	99
790	1278	149	252	1010	1463	184	282	64	111
627	702	128	149	993	1012	201	215	66	75
1354	390	257	80	1480	511	282	104	96	388
629	187	124	37	828	406	170	87	120	325
1236	1255	253	245	1437	1364	295	267	130	495
1195	606	238	124	1376	776	275	160	184	414
251	229	46	45	423	396	79	77	306	281
534	308	107	63	676	456	138	95	314	114
282	96	59	19	523	341	110	68	315	115
585	110	119	21	1122	649	231	129	322	275
73	664	15	135	570	849	120	174	342	497
551	586	111	123	795	736	164	155	357	435
517	996	105	198	616	1104	127	222	382	129
294	779	62	153	484	1187	108	242	386	104
964	726	209	140	1158	829	251	161	401	68
660	536	141	104	822	653	173	128	402	55
132	914	29	174	573	1511	129	299	407	127
