b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	723	135	153	866	1172	175	249	45	531
259	1083	46	214	449	1261	76	242	57	337
424	676	77	134	553	803	100	157	58	64
1	1074	0	229	118	1185	26	253	66	502
660	1293	134	262	790	1423	160	287	111	56
930	6	190	1	1035	111	214	25	111	472
665	177	138	38	875	407	182	86	130	832
91	1053	19	211	206	1166	43	235	147	189
924	321	172	68	1069	464	199	95	151	876
541	1224	110	243	692	1356	143	273	182	142
1463	653	274	136	1607	1149	299	231	194	882
1198	1309	221	268	1363	1474	253	300	228	623
441	270	83	56	589	418	112	85	229	661
789	1183	166	214	1042	1438	207	255	238	755
424	546	93	108	681	887	148	178	333	520
1036	426	210	84	1262	651	254	128	334	618
784	562	155	114	892	670	177	136	340	881
1109	765	215	157	1251	910	243	185	350	601
1182	1263	241	255	1282	1363	262	276	373	681
579	233	124	54	682	596	148	137	405	471
