b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1174	156	239	903	1290	181	264	150	568
512	681	103	143	840	900	171	189	271	827
743	1045	153	210	879	1181	184	241	147	1285
928	635	189	128	1122	857	232	177	146	2013
652	1163	135	235	967	1495	197	300	146	2082
1093	911	219	195	1279	1101	259	236	145	2112
1105	733	228	152	1254	871	260	181	148	2130
991	34	176	7	1113	219	198	44	5	6221
471	243	90	49	747	429	140	84	27	6221
170	588	32	119	305	723	57	144	33	6221
1182	158	218	29	1290	266	240	51	7	6226
369	288	71	56	585	502	112	97	90	6226
1171	778	222	152	1343	976	253	188	224	6274
1038	863	215	176	1474	1111	300	228	149	6289
647	1248	145	256	786	1387	174	285	370	6289
1156	256	222	49	1447	637	279	124	173	6290
1	700	0	137	469	1275	92	252	231	6290
1054	813	203	170	1426	1267	271	258	12	6365
90	731	18	138	296	937	61	181	180	6379
451	1121	94	231	793	1465	163	300	271	6383
294	979	57	209	683	1397	131	290	234	6392
281	764	50	154	667	1274	125	254	236	6393
849	95	167	19	1049	314	208	64	254	6394
117	729	26	152	251	939	57	199	406	6395
863	239	162	45	1002	391	189	75	32	6396
1014	6	189	1	1148	225	212	42	56	6396
1	1000	0	204	142	1140	26	229	225	6403
1507	1354	244	274	1644	1491	270	300	114	6467
504	575	94	116	719	764	139	154	235	7098
583	471	117	95	809	695	160	138	256	7109
789	1	163	0	1039	225	212	45	83	7145
378	839	81	163	818	1273	173	254	168	7145
369	748	71	138	585	955	112	178	90	7164
1038	566	215	117	1474	785	300	162	149	7226
831	291	167	59	1040	518	207	106	203	7230
284	895	48	177	440	1242	76	243	165	7238
20	1019	4	200	343	1307	75	263	168	7240
226	66	43	13	497	326	98	65	251	7245
41	147	7	34	206	303	42	68	369	7275
354	1017	79	201	467	1130	102	224	359	7295
421	1317	74	266	559	1449	101	292	8	7298
1054	25	203	5	1426	401	271	77	12	7299
1184	433	254	87	1313	555	280	112	388	7340
714	898	153	171	961	1157	201	221	375	7348
369	1122	71	209	593	1359	114	255	90	7379
1156	16	222	3	1313	174	253	34	173	7380
861	269	166	52	1008	419	195	81	224	7380
44	1378	10	265	166	1500	35	290	144	7405
1318	1137	267	221	1449	1263	293	246	15	7829
572	691	112	141	733	860	146	178	285	7840
