b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1071	51	218	428	1240	86	253	291	10
142	334	33	71	283	534	63	113	67	12
564	522	110	108	1401	1514	270	294	62	24
678	822	134	167	788	962	156	195	63	25
1	1	0	0	531	441	107	91	63	25
303	376	64	76	468	553	101	115	366	58
394	7	79	1	501	134	102	29	70	61
289	334	62	67	483	538	99	105	66	75
1182	144	220	30	1590	568	294	108	68	78
322	1	59	0	423	98	81	21	64	79
1164	929	205	186	1406	1213	249	237	261	86
658	1270	139	253	904	1542	181	300	113	88
904	1	181	0	1423	595	258	92	113	89
143	614	30	127	336	834	69	173	141	93
1010	580	184	121	1408	970	260	195	64	101
790	373	149	77	1010	587	184	111	64	104
65	1220	12	244	295	1375	59	277	70	106
761	562	148	116	964	775	187	157	21	127
336	637	72	133	483	782	105	165	309	145
835	10	167	2	1102	583	221	119	310	150
570	916	110	182	824	1180	154	228	35	154
541	807	114	163	892	1362	181	267	315	155
222	1020	45	204	489	1271	101	256	199	156
949	674	188	137	1460	1561	279	300	141	158
1327	40	255	8	1488	202	285	38	141	159
6	559	1	118	231	785	45	162	216	175
989	420	193	84	1156	561	222	109	173	198
1117	1233	213	249	1305	1422	247	284	194	203
