b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	38	133	8	909	194	166	39	43	721
564	810	110	160	1573	1533	300	296	62	511
863	868	180	170	1022	1022	209	197	67	1176
1120	1047	216	212	1286	1238	249	250	81	364
938	245	199	51	1205	505	254	104	91	1424
1	273	0	50	133	402	26	75	98	1453
658	779	139	153	1201	1354	225	245	113	1220
1223	1	228	0	1423	201	258	30	113	1221
318	99	66	21	568	375	117	76	121	1364
667	579	126	115	929	1108	183	217	134	1474
942	364	169	72	1214	652	223	131	162	320
1091	1030	204	220	1358	1269	258	268	167	60
298	388	52	85	714	611	138	132	235	1245
286	1060	51	215	611	1504	114	300	236	1458
1343	479	244	90	1494	632	268	114	269	1086
151	429	33	80	293	611	63	117	297	1189
435	6	87	1	566	131	114	27	299	629
1228	649	227	135	1440	1097	269	228	348	64
1184	402	254	83	1313	530	280	109	388	755
