b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	170	204	36	1158	323	235	67	4	36
179	681	39	132	342	840	72	164	6	29
86	90	16	17	203	202	38	38	19	9
10	498	1	97	132	620	25	121	41	27
1364	956	273	184	1507	1096	300	211	82	19
1143	1351	230	274	1267	1461	259	300	87	28
1174	580	231	113	1360	766	268	150	105	32
275	410	55	85	384	523	79	110	112	30
532	773	97	150	675	915	124	177	162	36
403	116	77	24	618	326	118	64	167	27
1447	780	275	160	1598	967	300	193	169	39
1	967	0	193	222	1183	35	227	170	39
1313	444	253	89	1447	583	279	117	173	38
1208	935	227	183	1354	1081	255	211	193	29
449	1297	93	255	562	1408	115	277	194	2
1	462	0	93	203	671	36	130	202	36
456	439	91	90	583	586	117	122	256	33
1164	1019	205	205	1406	1261	249	249	261	37
39	704	10	142	245	905	54	185	286	26
