b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	48	90	10	608	221	111	43	3	823
1013	369	205	74	1158	527	235	107	4	524
511	705	102	139	629	822	125	162	15	557
186	1	34	0	350	167	63	29	30	5
1112	900	216	181	1236	1025	239	204	36	522
932	660	166	130	1100	816	199	161	60	193
451	45	102	8	856	444	183	88	71	632
325	741	62	144	558	968	105	186	107	262
708	429	147	79	876	573	184	111	137	817
945	377	187	78	1569	1012	300	193	141	531
1	1012	0	193	208	1231	43	239	142	531
403	701	77	135	613	911	117	175	167	793
41	435	7	82	188	851	33	164	171	184
1225	468	225	93	1621	823	296	157	185	798
1195	926	224	174	1354	1086	255	204	193	129
1463	666	274	132	1601	804	298	156	194	743
1	594	0	116	185	774	35	151	207	680
923	882	165	172	1084	1049	199	207	230	561
731	817	129	160	923	1016	165	198	230	562
997	361	190	74	1153	508	219	101	244	603
469	626	89	130	750	908	135	176	249	787
930	1214	185	244	1051	1336	212	271	255	660
1006	1205	197	238	1163	1362	221	262	292	615
1305	170	251	31	1436	299	278	58	302	200
585	134	119	27	1122	689	231	140	322	321
1179	642	241	127	1404	876	288	175	337	380
1184	119	254	23	1322	255	281	50	388	780
139	1	31	0	367	469	81	97	407	275
