b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1097	191	227	1156	1240	223	260	16	223
366	1220	69	255	553	1425	108	298	21	161
844	854	161	170	1003	1004	188	196	28	245
570	1082	110	216	824	1343	154	262	35	400
538	733	112	146	789	1006	159	198	72	11
15	384	3	80	147	504	30	105	77	15
537	103	102	21	734	367	140	73	84	154
1268	265	269	52	1411	408	300	83	91	162
1	408	0	83	309	714	63	146	92	162
600	238	118	49	719	354	141	71	101	312
1114	1110	223	225	1309	1291	261	261	110	163
1158	134	241	27	1272	244	264	50	111	110
884	782	165	162	1093	985	203	199	115	432
1213	582	226	121	1394	766	262	158	125	427
445	14	84	3	577	183	111	37	140	312
205	1	42	0	332	122	67	24	145	326
161	1250	27	238	284	1375	48	260	165	337
1211	806	232	170	1373	963	268	205	170	96
1031	205	195	41	1296	453	245	89	175	9
12	421	2	84	401	851	80	171	175	10
485	516	101	107	701	687	145	140	182	230
796	821	142	172	933	986	169	206	183	417
1177	856	223	178	1349	1027	249	204	192	400
1	16	0	3	161	176	35	38	193	42
1071	1093	213	221	1292	1364	262	281	203	452
30	167	8	37	160	297	32	61	205	158
861	841	166	173	1013	996	196	203	224	227
1007	951	190	191	1129	1070	219	219	235	345
916	216	161	49	1391	729	257	156	241	55
1406	706	249	146	1647	947	295	192	261	428
847	471	171	100	1495	1120	291	220	279	149
437	659	91	129	725	973	151	195	282	163
175	207	34	43	561	621	108	123	283	84
448	1082	102	231	704	1410	156	300	288	366
152	59	32	13	306	212	62	43	292	433
1114	550	222	117	1303	744	254	150	294	445
1098	723	228	151	1242	1292	259	273	299	398
766	884	158	177	892	1006	186	203	307	156
1112	963	197	200	1341	1186	244	246	336	217
117	5	26	1	233	117	52	26	346	432
776	387	151	77	928	539	180	106	347	157
361	893	68	192	514	1074	95	225	350	161
20	1063	4	220	147	1191	29	245	373	230
503	23	102	5	623	143	129	32	382	116
225	743	43	150	347	860	69	176	391	13
