b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	6	5	1	133	123	31	28	428	49
254	223	48	45	450	461	85	92	174	54
1444	719	263	147	1625	933	296	188	143	59
1309	1317	237	265	1483	1503	268	299	154	80
262	424	46	85	483	643	87	126	195	81
267	199	47	39	462	393	83	74	195	99
665	364	123	75	1319	1053	258	225	135	117
1264	1307	264	268	1434	1477	296	300	139	172
1	1195	0	246	176	1374	30	276	57	179
994	557	197	114	1541	1162	295	226	141	186
4	47	1	8	124	174	25	33	245	230
665	1173	123	228	1096	1502	210	296	135	344
1103	1	211	0	1319	240	258	53	135	345
643	600	114	125	782	735	141	151	176	363
221	326	37	66	401	500	74	102	162	366
1	1181	0	246	131	1310	23	269	162	377
416	641	92	134	557	768	123	162	372	394
257	873	51	182	428	1043	86	217	291	397
987	626	200	131	1306	968	260	195	66	401
606	1073	120	218	947	1352	184	272	65	408
1464	558	270	114	1625	746	300	150	210	408
1176	902	225	183	1442	1159	271	227	63	409
413	953	91	197	557	1075	123	225	372	412
1054	908	198	189	1182	1036	220	211	68	431
577	1202	111	244	727	1376	136	273	140	530
441	842	92	177	729	1141	152	241	282	551
4	1205	1	240	128	1358	30	275	367	554
196	730	35	145	399	943	77	189	186	596
196	295	35	62	399	497	77	104	186	609
746	692	138	145	880	826	164	171	223	716
184	1260	34	252	379	1475	78	300	218	728
320	631	61	127	490	836	93	168	140	755
681	177	127	37	845	327	162	69	3	788
450	689	83	138	710	814	130	161	156	792
336	476	69	100	538	656	110	136	141	801
1130	601	225	122	1405	887	277	176	108	812
680	645	126	133	992	969	191	202	217	833
179	210	39	44	342	373	72	77	6	836
152	537	32	111	306	690	62	141	292	841
152	641	32	131	306	795	62	161	292	844
647	1065	145	221	786	1220	174	254	370	884
1015	1	190	0	1333	355	247	64	33	935
978	492	182	101	1333	834	247	162	33	953
978	437	182	92	1333	821	247	162	33	959
403	50	77	11	613	258	117	51	167	982
1202	992	225	205	1353	1207	254	248	253	991
1019	826	206	170	1170	977	238	202	4	1006
365	751	75	153	506	911	104	186	344	1029
