b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1171	38	242	342	1341	72	277	6	1984
851	1020	171	197	1234	1373	250	267	15	1252
395	402	73	79	549	556	102	110	18	1976
1286	393	245	78	1386	494	266	99	29	1245
538	1025	112	200	789	1251	159	242	72	1795
47	206	9	41	162	317	33	65	82	1013
1146	1233	228	245	1312	1393	261	277	86	1895
1146	282	228	54	1312	442	261	86	86	1922
51	1213	9	230	387	1515	74	288	90	1993
1268	418	269	83	1402	553	298	113	91	1746
989	1	209	0	1219	261	257	54	91	2046
139	405	26	84	280	554	54	114	94	1230
987	1234	191	232	1216	1523	237	289	98	2053
285	114	58	22	511	327	103	63	99	1575
747	484	148	95	845	581	169	116	122	1072
747	1032	148	209	845	1129	169	230	122	1253
1209	304	247	62	1461	714	300	147	130	4
1310	868	278	173	1416	973	300	195	166	816
1310	1156	278	226	1416	1261	300	248	166	1272
449	756	93	162	562	868	115	184	194	1814
1321	1146	266	234	1497	1383	300	279	222	1269
286	409	51	77	667	678	125	129	236	1785
696	425	129	81	1085	915	200	172	240	1268
845	1219	156	237	1031	1423	195	281	252	1232
948	1	187	0	1070	110	213	24	264	2057
131	96	27	18	374	326	78	66	287	1916
131	1144	27	241	374	1384	78	291	287	1978
131	271	27	54	370	503	77	102	287	2019
1025	1013	204	200	1178	1173	234	232	296	1997
798	519	172	97	895	616	193	118	365	1880
