b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	268	235	52	1271	381	258	75	4	1415
1175	822	220	163	1294	1061	243	211	6	77
174	715	38	145	342	883	72	179	6	1262
122	1304	23	254	284	1467	49	281	8	23
1018	361	191	72	1165	507	225	106	16	864
395	1133	73	219	558	1292	104	249	18	500
86	1126	16	228	203	1243	38	250	19	1175
95	821	20	163	287	1001	58	199	20	1010
158	602	31	126	283	727	57	152	27	162
844	757	161	153	1003	917	188	180	28	904
863	824	162	165	980	941	185	188	32	976
1039	1399	195	256	1274	1657	235	300	33	1342
570	211	110	42	824	473	154	88	35	1013
766	657	157	136	946	835	187	166	36	1302
1194	236	245	45	1398	433	282	81	37	350
1121	1198	199	228	1278	1346	232	258	42	898
626	104	112	22	909	355	166	72	43	325
220	737	47	148	419	946	92	195	52	63
996	1097	179	216	1093	1194	200	237	57	254
41	949	9	184	181	1087	38	213	62	531
483	1261	99	244	627	1412	128	274	66	524
987	1338	200	259	1201	1558	239	300	66	531
617	329	131	68	821	634	172	130	67	529
635	958	120	197	835	1327	160	272	69	525
704	134	135	28	893	518	171	103	69	526
65	1076	12	199	295	1293	59	244	70	523
295	1127	59	222	501	1353	102	270	70	528
1267	1	272	0	1409	139	300	27	71	1298
1	139	0	27	465	669	96	137	72	1298
1054	1379	212	270	1205	1530	242	300	72	1394
1167	208	220	43	1481	711	282	140	74	1254
1150	128	230	26	1478	467	294	93	77	1220
773	658	158	130	950	1114	192	221	78	1460
28	70	6	16	207	247	41	51	78	1556
1012	307	202	60	1361	642	272	127	82	476
763	39	158	8	1043	305	213	62	83	501
51	1008	9	204	387	1311	74	262	90	1389
1271	1	270	0	1411	141	300	30	91	310
938	449	199	86	1205	722	254	143	91	1422
1	141	0	30	309	453	63	94	92	310
1325	799	260	155	1530	1082	297	208	95	1348
1349	323	256	62	1480	475	282	92	96	495
1032	343	190	68	1231	542	231	109	96	982
987	1007	191	197	1216	1228	237	242	98	1168
801	19	165	4	1122	650	229	129	99	44
307	432	63	89	511	635	103	129	99	1179
98	1033	18	214	286	1216	57	251	101	321
600	195	118	38	719	310	141	60	101	720
700	305	140	57	955	544	191	104	103	29
886	280	172	55	997	389	196	79	105	638
1174	1353	231	272	1308	1497	258	300	105	1267
18	455	3	86	169	599	32	114	105	1433
942	1	182	0	1110	187	211	33	106	1421
57	582	12	108	176	701	34	130	108	1350
1130	1260	225	253	1358	1488	268	296	108	1412
807	63	161	13	924	180	187	39	110	664
658	874	139	160	1423	1638	258	278	113	481
884	1293	165	251	1093	1496	203	288	115	29
439	434	91	86	598	593	124	119	118	501
1035	381	211	78	1188	534	240	107	120	878
631	425	124	87	774	573	154	118	122	945
743	212	135	44	830	299	157	66	123	68
392	378	79	71	836	977	167	190	124	1628
1218	931	227	176	1394	1106	262	211	125	1222
637	1005	123	193	852	1247	163	240	129	324
1236	440	253	93	1461	1073	300	217	130	1469
200	1357	43	273	314	1467	68	297	131	1467
1158	969	237	191	1313	1123	269	223	138	1352
143	143	30	30	336	350	69	73	141	522
499	209	104	33	664	388	133	65	142	479
786	313	137	60	1074	630	189	123	143	1230
1208	261	224	53	1348	402	249	78	144	909
104	810	19	159	363	1061	72	211	151	61
450	563	83	122	766	879	142	181	156	1246
1	343	0	69	149	520	28	102	158	396
1437	1115	260	209	1572	1250	286	235	160	1227
745	1149	132	235	910	1299	165	266	161	456
532	443	97	80	675	581	124	106	162	1227
1310	1265	278	251	1412	1366	299	272	166	26
1375	830	261	157	1494	949	285	181	167	1350
179	1173	38	227	494	1536	104	300	168	1283
494	1	104	0	831	339	175	71	168	1284
1211	1174	232	232	1373	1339	268	269	170	230
560	1144	114	231	734	1323	151	269	172	160
1361	311	253	62	1586	534	300	109	174	656
1434	241	276	51	1572	388	300	77	175	400
643	1214	114	252	782	1356	141	279	176	399
1	388	0	77	301	694	54	132	176	400
1407	620	263	123	1576	799	293	155	179	1424
485	43	101	9	701	214	145	42	182	883
796	1285	142	231	933	1428	169	259	183	308
704	586	127	118	933	880	169	175	183	1107
28	1260	6	253	261	1488	50	296	185	1412
1190	192	241	39	1520	617	300	117	190	510
1173	51	228	10	1472	367	286	72	191	1106
58	377	8	77	382	650	81	138	191	1279
1	1148	0	234	161	1307	35	268	193	136
484	451	100	89	612	579	125	114	199	1078
137	412	22	73	243	518	43	94	200	407
953	338	164	61	1381	807	253	160	201	354
1163	20	232	4	1292	140	262	32	203	483
30	1208	8	246	181	1365	37	276	205	401
26	322	6	61	182	475	35	90	211	1452
524	1246	102	248	696	1412	137	282	213	254
658	609	132	129	796	757	162	161	214	207
1350	1353	255	265	1482	1485	276	286	215	336
1	899	0	170	117	1179	23	224	217	1199
