b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	383	161	71	1003	546	188	99	28	609
41	1122	9	218	192	1271	40	249	62	409
987	1260	200	247	1263	1543	251	300	66	409
609	466	129	91	827	685	173	135	67	409
145	557	26	106	301	713	60	140	70	410
295	226	59	43	511	477	104	95	70	414
1150	89	230	16	1478	423	294	81	77	7
1020	697	204	131	1369	1050	274	202	82	405
1032	818	190	163	1171	956	219	192	96	586
787	789	155	150	899	926	178	177	101	489
1158	1331	241	249	1272	1445	264	272	111	138
201	543	42	112	336	680	69	140	141	420
499	287	104	51	660	462	132	82	142	406
1173	311	228	57	1383	510	267	94	191	604
1177	310	223	62	1349	482	249	88	192	598
16	1345	3	251	160	1528	33	289	203	40
30	1103	8	216	167	1240	34	241	205	430
739	328	132	63	938	515	174	101	219	427
739	1116	132	223	954	1340	177	269	219	453
923	11	165	2	1097	185	202	39	230	359
653	1288	126	232	1026	1647	193	300	247	451
929	168	183	34	1198	444	236	88	256	142
169	1344	33	240	480	1654	93	300	283	399
866	1220	185	234	960	1314	207	256	374	390
