b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	9	128	2	841	167	161	36	3	1527
715	1143	135	227	843	1265	163	254	12	1972
1318	261	267	51	1435	380	290	74	15	1274
1018	508	191	107	1156	648	223	139	16	1130
208	272	44	59	419	491	92	109	52	2182
259	267	46	55	449	461	76	86	57	489
1442	1225	271	259	1584	1382	300	291	63	2229
655	1007	126	207	839	1191	162	243	105	509
919	1182	181	238	1087	1361	215	276	134	2565
1319	1026	258	216	1537	1239	300	259	135	1189
708	507	147	106	873	649	183	137	137	820
973	244	203	51	1133	402	235	82	139	333
827	814	166	167	1048	1032	209	210	145	1022
977	1084	200	227	1122	1230	232	259	146	1539
1309	821	237	170	1483	990	268	200	154	948
450	1277	83	253	776	1471	144	291	156	1497
1144	105	209	22	1252	239	230	49	161	1911
11	940	2	199	221	1150	47	244	168	1881
925	826	177	168	1061	984	202	199	169	2714
727	1	136	0	971	237	184	47	170	1682
1069	252	199	51	1212	414	226	82	174	1128
1225	1109	225	225	1553	1430	283	282	185	737
576	995	108	209	737	1154	145	244	190	1109
1036	1095	194	234	1260	1429	235	294	207	1837
373	177	75	38	551	374	109	76	211	913
909	746	189	154	1215	950	252	196	212	2570
944	105	181	21	1090	262	208	50	215	2854
739	595	132	121	938	787	174	161	219	1866
505	362	100	73	672	536	135	110	220	1107
1253	645	235	132	1411	808	265	162	229	632
923	756	165	154	1084	920	199	189	230	1325
234	833	45	175	614	967	121	202	231	1280
279	828	55	169	488	1026	96	208	251	360
1240	1	258	0	1382	148	289	31	307	2264
1069	1197	225	237	1227	1339	257	266	351	473
188	680	44	140	341	833	76	172	367	913
1146	826	251	168	1260	947	277	195	372	573
1081	361	215	73	1211	491	243	102	387	750
1184	57	254	13	1313	178	280	37	388	1277
420	918	84	191	806	1200	161	249	420	1038
