b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	880	190	188	1065	1009	221	215	52	521
928	273	180	58	1264	606	256	133	65	476
1264	627	256	134	1401	764	282	160	65	479
1	1011	0	218	118	1128	26	244	66	525
886	1224	177	258	1112	1425	223	300	77	509
873	553	169	114	1021	701	199	145	85	503
280	1117	54	240	481	1326	96	285	94	497
154	1025	29	207	272	1142	50	228	96	205
559	153	109	32	746	341	144	68	106	37
487	231	73	47	1299	1040	203	175	114	480
415	750	77	157	580	905	109	187	119	32
715	256	149	52	907	454	188	92	121	34
10	675	2	146	649	1310	131	274	126	6
1248	836	243	174	1376	947	270	198	133	540
126	216	25	47	315	400	65	87	150	26
399	291	79	59	550	441	109	89	150	270
174	309	32	66	314	451	59	93	164	73
1324	1	243	0	1573	226	287	38	185	432
576	1164	108	236	737	1325	145	273	190	98
373	369	75	80	551	547	109	114	211	304
204	101	40	23	606	699	121	145	216	485
406	696	79	149	683	953	131	197	234	351
650	266	122	57	886	576	173	126	260	476
1164	56	205	13	1391	275	246	53	261	477
101	60	21	13	235	194	48	40	285	175
245	677	54	135	387	823	83	165	286	342
703	207	140	43	838	342	169	72	294	472
272	488	56	106	426	639	87	137	303	538
823	593	180	123	944	727	207	153	333	197
581	116	123	26	704	236	150	53	346	120
567	1086	122	230	720	1233	154	260	359	235
188	34	44	7	341	199	76	42	367	555
266	148	53	34	444	326	91	72	376	530
