b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	6	13	1	195	164	40	33	312	118
791	931	161	184	928	1163	191	232	308	337
392	1287	79	246	660	1560	132	300	124	438
717	258	140	49	1004	510	202	103	31	730
827	560	172	108	1029	772	213	151	138	942
1031	232	195	46	1314	534	249	103	252	1716
635	247	135	48	727	337	156	69	117	1733
996	188	204	37	1147	480	237	96	146	1781
787	557	155	108	902	699	179	136	101	1830
700	1132	138	218	878	1389	167	265	164	1890
169	799	35	155	364	1389	73	269	384	1959
197	322	44	61	523	535	114	104	406	2188
1208	205	229	41	1357	342	254	65	260	2472
1266	984	246	178	1508	1271	288	228	331	2496
1376	966	276	189	1479	1134	299	224	118	2737
1159	433	250	87	1256	530	271	108	366	2738
1206	787	222	159	1325	902	250	186	18	2796
15	782	3	153	147	908	30	179	77	2897
456	587	91	116	583	699	117	140	256	3100
38	567	8	110	128	806	30	163	367	3138
367	187	77	38	727	284	156	60	117	3184
1215	778	262	144	1404	1306	299	245	71	3189
1210	623	229	122	1337	750	253	146	247	3285
255	1046	52	197	404	1196	81	226	256	3336
796	1288	142	251	933	1452	169	285	183	3458
1300	973	254	189	1480	1112	285	212	172	3532
884	893	169	174	1018	1027	199	204	227	4086
1363	25	274	5	1520	228	300	42	190	4097
1	1011	0	188	251	1519	52	285	63	4106
834	1091	169	217	944	1207	193	242	362	4203
766	411	145	82	1076	668	213	139	140	4252
