b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	727	103	150	798	1017	168	213	73	706
565	1309	115	261	743	1501	151	300	97	184
818	816	169	170	1318	1233	270	253	99	199
462	1285	93	252	674	1519	135	300	124	121
1218	789	227	152	1394	964	262	187	125	646
1361	715	253	146	1586	934	300	192	174	352
953	349	164	74	1381	708	253	149	201	355
693	429	128	88	1018	750	199	157	227	693
1004	834	177	178	1203	1038	218	221	241	306
675	204	127	45	1133	578	218	122	273	89
1159	496	238	99	1338	627	274	124	300	163
725	1	155	0	961	256	201	51	375	225
