b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	350	2	64	151	579	33	109	297	2
702	732	138	128	1197	1388	234	259	186	30
1	991	0	186	253	1230	48	231	192	108
1188	648	245	134	1351	849	277	174	251	110
196	220	38	43	662	816	126	156	46	127
708	132	147	27	869	293	182	62	137	139
1244	962	227	194	1501	1239	278	250	208	179
1	1196	0	246	208	1369	42	283	64	187
789	125	143	24	922	259	168	49	276	195
257	510	45	99	417	670	74	128	276	413
1031	736	195	139	1296	1001	245	189	175	522
415	1202	86	231	607	1370	127	266	368	563
1018	723	191	145	1156	862	223	177	16	565
1045	929	215	191	1358	1171	278	237	300	565
1089	1076	218	203	1349	1249	272	237	222	568
19	219	5	43	396	492	80	94	172	569
739	644	132	124	916	809	169	158	219	570
260	110	45	20	719	488	139	96	235	571
210	10	41	2	308	160	62	33	344	709
463	918	87	179	654	1181	121	228	7	744
568	1251	110	235	813	1463	161	279	38	755
201	262	39	49	401	528	79	101	46	866
6	1189	1	228	204	1387	40	267	216	914
1460	568	271	107	1620	799	300	150	272	921
976	1	202	0	1266	139	263	27	322	969
658	1061	121	198	962	1353	175	252	306	985
1236	553	253	115	1461	879	300	181	130	992
190	950	41	196	389	1239	83	255	131	992
141	458	28	92	341	603	69	122	392	1073
339	1086	65	208	812	1333	154	257	325	1075
1153	361	215	70	1301	610	244	119	187	1092
784	422	155	81	1021	655	200	125	248	1101
43	449	9	87	165	668	36	134	318	1104
139	1025	24	201	261	1170	50	232	237	1109
629	672	119	132	776	796	146	154	267	1111
1115	975	198	166	1296	1156	236	204	42	1120
536	1212	111	215	667	1343	136	240	298	1120
495	942	99	186	817	1538	155	293	343	1145
1	396	0	77	161	565	35	112	193	1161
1141	808	232	160	1311	1018	267	201	314	1242
1120	12	218	2	1541	519	295	93	141	1248
308	359	58	75	563	727	112	146	164	1261
366	1150	60	222	499	1365	86	266	160	1264
1437	396	260	72	1645	641	300	119	160	1268
22	284	4	52	206	847	34	154	161	1268
648	372	121	72	867	588	160	109	329	1269
902	670	181	127	1189	1027	236	195	310	1270
247	739	55	139	568	943	128	181	407	1275
693	812	128	158	1038	1141	203	229	227	1278
257	481	51	88	428	655	86	124	291	1278
198	1245	41	238	336	1387	69	267	141	1281
1214	69	240	14	1400	324	277	65	39	1285
1161	519	217	99	1353	770	254	147	253	1287
987	1027	200	202	1215	1274	242	248	66	1294
834	1020	169	196	944	1130	193	221	362	1295
784	1194	153	249	909	1370	181	286	381	1308
505	431	100	80	672	609	135	118	220	1312
651	519	130	104	796	678	162	138	214	1324
