b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1115	12	237	229	1247	49	268	4	2284
395	865	73	166	549	1020	102	196	18	65
761	240	148	50	964	422	187	85	21	2252
527	1187	97	228	690	1350	129	261	26	2441
527	1245	97	261	690	1407	129	293	26	2459
570	91	110	19	783	345	147	67	35	1215
570	165	110	33	824	429	154	79	35	2064
606	725	120	146	928	1044	180	206	65	2263
1227	473	233	95	1484	907	284	181	69	2263
301	16	60	3	501	223	102	46	70	2271
789	176	159	37	1001	363	201	73	72	1454
144	327	28	66	340	523	68	106	73	430
502	1048	103	211	798	1343	168	276	73	2341
152	688	30	136	340	864	68	172	73	2607
1286	637	249	141	1473	807	291	180	81	2158
333	448	65	92	495	620	103	131	86	2330
51	1031	9	198	387	1320	74	253	90	935
938	922	199	184	1205	1189	254	240	91	2600
565	1318	115	274	707	1454	142	300	97	524
987	176	191	38	1161	343	226	73	98	2294
818	725	169	150	1318	1161	270	237	99	568
801	1151	165	233	1079	1468	221	297	99	581
1119	155	224	32	1321	373	264	77	110	762
629	1056	124	215	749	1172	152	243	120	1298
462	106	93	23	841	466	168	97	124	875
392	1162	79	224	704	1487	141	289	124	1281
408	4	82	1	836	352	167	69	124	1878
1218	508	227	108	1394	679	262	142	125	2042
1158	1010	237	204	1309	1161	268	235	138	1224
681	1067	131	223	895	1470	172	297	158	1294
675	157	124	35	942	423	169	80	162	754
1361	899	253	188	1586	1122	300	235	174	913
1361	883	253	172	1586	1119	300	221	174	2577
1	166	0	32	143	308	27	59	178	2162
233	1151	45	236	561	1438	111	294	188	75
1173	1139	228	227	1472	1414	286	280	191	2223
1177	1114	223	223	1349	1285	249	249	192	1216
953	939	164	192	1381	1377	253	284	201	914
953	883	164	167	1381	1229	253	238	201	1084
953	1028	164	207	1381	1442	253	292	201	1339
953	70	164	15	1381	506	253	107	201	1857
1014	1	177	0	1351	360	247	76	201	2547
1291	329	234	62	1393	436	256	85	210	1277
1093	391	217	78	1261	561	251	112	211	1093
26	1284	6	256	182	1445	35	286	211	1199
693	716	128	139	1042	1076	204	217	227	2246
1004	838	177	170	1413	1226	261	249	241	262
1004	353	177	68	1268	704	231	142	241	835
874	1	161	0	1031	157	195	34	252	1290
845	887	156	181	1031	1098	195	227	252	2337
686	158	139	31	804	280	162	55	270	1218
547	312	100	63	1509	1499	292	300	273	212
547	24	100	5	794	248	150	50	273	681
547	1255	100	245	826	1516	158	300	273	1226
826	1	158	0	1551	867	300	171	273	1227
1	38	0	7	577	835	119	172	274	213
1	867	0	171	438	1497	91	300	274	1227
438	1	91	0	577	134	119	26	274	1228
1480	452	273	90	1610	573	300	116	276	1215
577	1	122	0	725	142	151	28	282	765
725	1265	151	257	858	1398	178	284	282	875
448	172	102	35	679	415	151	86	288	1073
452	663	103	136	679	891	151	184	288	2342
1043	1	208	0	1209	187	241	37	296	2179
46	1247	9	257	278	1460	54	298	298	1119
1045	635	215	131	1338	924	274	189	300	420
1045	1293	215	253	1265	1502	259	295	300	924
766	652	158	131	888	788	185	160	307	979
1106	201	196	43	1341	439	244	92	336	1065
776	392	151	82	928	544	180	111	347	600
1228	733	227	141	1364	894	253	173	348	2317
361	1023	68	218	514	1175	95	245	350	625
714	100	153	21	932	325	195	65	375	610
952	382	199	75	1167	586	242	116	375	830
714	729	153	155	932	947	195	197	375	1974
1353	998	264	200	1550	1194	300	236	376	2011
1196	560	236	120	1353	725	264	150	376	2583
444	295	84	59	653	454	126	90	377	1062
1190	110	225	24	1534	401	295	84	378	471
1103	162	241	33	1294	565	284	115	393	252
