b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1046	228	215	1463	1350	284	274	191	3
1048	1	206	0	1234	180	237	30	270	17
1239	237	260	51	1390	404	292	86	351	43
10	1137	2	231	310	1442	62	293	126	103
321	79	57	17	592	341	109	68	170	116
1086	136	203	29	1358	385	258	80	167	143
997	1215	196	247	1118	1336	222	273	95	148
848	558	161	122	1070	768	205	164	305	173
8	801	1	167	135	946	28	198	287	190
1042	1031	198	212	1481	1469	282	295	74	218
318	430	66	81	486	677	103	134	75	219
221	588	46	116	367	734	74	145	284	267
