b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	322	60	66	600	542	111	107	26	173
1150	1153	198	231	1330	1368	232	270	44	162
649	1351	125	252	839	1542	162	289	105	159
746	1	144	0	889	144	172	28	106	139
499	812	104	154	664	987	133	185	142	192
1195	661	238	120	1376	842	275	157	184	160
989	455	186	83	1315	820	246	150	207	198
369	759	88	151	522	947	125	194	313	23
417	599	92	116	701	908	152	181	333	193
756	1167	159	233	848	1259	180	254	335	156
663	210	136	40	944	566	193	110	362	193
1226	889	262	164	1396	1040	300	198	392	160
925	663	196	124	1352	1163	288	231	402	180
977	944	214	187	1110	1125	242	223	405	193
893	264	199	53	1145	587	255	119	406	199
