b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	4	187	1	1095	138	210	26	51	519
564	805	110	165	1213	1501	237	300	62	389
26	557	4	102	296	824	61	158	63	390
125	330	26	72	288	485	57	102	65	73
627	22	128	4	855	249	175	51	66	963
606	502	128	111	727	633	156	140	117	725
715	106	149	21	907	293	188	60	121	858
790	1	139	0	910	117	165	25	161	522
1069	11	199	2	1212	162	226	31	174	320
1	543	0	109	301	845	54	163	176	845
752	406	147	87	1083	834	211	173	186	930
5	493	1	101	253	740	48	148	192	601
524	1095	102	232	700	1261	138	266	213	399
583	1043	117	206	809	1273	160	252	256	768
1007	1060	200	221	1234	1231	237	250	270	851
875	157	167	33	1014	331	193	68	277	428
702	1075	139	223	844	1422	169	294	289	778
35	993	6	204	176	1138	33	232	357	80
513	891	97	191	625	1004	120	215	380	461
517	195	105	42	623	299	129	65	382	408
