b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	833	72	154	553	1194	100	219	58	392
1447	24	270	5	1550	125	292	26	144	410
168	111	34	23	332	281	67	57	145	2342
748	893	154	174	879	1024	184	204	147	1125
1199	733	219	142	1402	1083	257	207	171	256
1422	1	261	0	1581	161	295	34	171	257
561	572	106	113	742	733	146	148	190	1104
449	1404	93	261	562	1524	115	285	194	2719
434	415	80	81	595	556	113	110	198	1258
91	182	17	36	199	288	38	57	240	1181
377	456	65	95	559	630	102	131	277	875
847	320	171	70	1511	895	294	177	279	817
1092	40	219	9	1195	142	240	30	420	1104
