b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1234	200	246	1158	1404	235	281	4	360
851	339	171	71	1044	456	212	97	15	344
1042	1362	198	272	1454	1518	276	300	74	338
280	198	54	41	489	410	97	86	94	319
1	1179	0	238	133	1325	26	266	98	260
98	1400	18	277	211	1513	41	300	101	346
715	564	149	112	907	767	188	153	121	118
143	1081	30	220	336	1304	69	267	141	200
387	895	82	182	597	1056	123	214	146	265
6	1230	1	249	221	1426	47	292	168	328
1352	413	248	89	1572	644	293	137	171	135
1190	562	241	111	1472	832	292	161	190	286
1117	449	213	94	1305	636	247	127	194	200
234	604	45	117	614	739	121	144	231	247
1305	763	251	158	1436	893	278	185	302	122
424	895	93	183	614	1079	134	223	333	290
1	784	0	165	124	908	27	192	368	244
1184	176	254	35	1322	314	281	62	388	360
