b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	245	20	53	248	423	46	87	29	1614
766	263	157	55	946	447	187	86	36	2225
707	291	127	64	909	493	166	105	43	591
970	401	187	87	1095	527	210	111	51	876
220	158	47	35	426	376	93	85	52	924
1	273	0	56	176	435	30	84	57	1209
564	811	110	168	1290	1496	251	300	62	1390
1290	1	251	0	1573	266	300	46	62	1391
1176	619	225	126	1512	871	284	169	63	527
1	266	0	46	540	709	108	133	63	1391
987	372	200	82	1306	672	260	139	66	1514
1182	946	220	203	1545	1297	287	269	68	443
1182	224	220	46	1545	579	287	113	68	444
987	901	191	190	1134	1047	221	220	98	2108
307	60	63	12	511	259	103	51	99	1120
11	295	2	62	523	750	105	157	111	243
615	35	130	8	727	175	156	39	117	677
462	459	93	94	836	845	167	171	124	1485
1236	913	253	192	1366	1087	279	225	130	1614
1193	1005	228	211	1317	1129	252	235	169	1153
1156	967	222	210	1447	1226	279	262	173	1023
1	1138	0	243	301	1443	54	298	176	1098
1	206	0	45	137	337	26	70	178	1855
1225	778	225	163	1573	1454	287	290	185	1510
1183	608	240	128	1520	881	300	177	190	706
1	361	0	74	253	630	48	124	192	1951
953	239	164	52	1381	652	253	139	201	2095
1265	127	245	26	1419	259	278	54	202	1627
909	233	189	51	1202	433	249	92	212	274
540	968	105	196	696	1108	137	225	213	2004
524	1278	102	274	640	1403	126	300	213	2098
1165	287	213	62	1412	590	261	121	219	2157
1018	50	199	11	1334	325	267	71	227	1021
1	1094	0	226	234	1327	45	271	231	1426
232	170	39	39	436	363	80	78	232	533
286	581	51	123	667	951	125	193	236	109
1004	744	177	157	1371	1063	252	222	241	2152
480	1011	89	214	607	1131	112	236	252	1512
752	947	139	170	1016	1223	190	223	253	1608
551	340	101	77	1355	996	262	209	273	1060
665	628	125	138	875	803	167	173	277	114
43	902	11	188	241	1091	53	228	286	1121
475	951	99	199	723	1216	147	251	287	721
448	710	102	149	640	881	142	183	288	2086
980	270	198	51	1096	385	222	75	314	1609
424	1009	93	213	657	1241	143	263	333	1752
1036	585	210	125	1262	800	254	168	334	908
1106	469	196	96	1341	664	244	136	336	1626
1100	56	220	12	1236	206	250	44	340	1201
769	329	150	70	928	503	180	103	347	879
517	842	105	174	611	936	126	195	382	1143
