b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	639	191	110	1165	787	225	144	16	16759
1039	991	195	189	1325	1304	245	242	33	5807
997	271	186	53	1325	623	245	118	33	5896
978	674	182	129	1325	1053	245	199	33	12137
766	1382	157	257	946	1562	187	287	36	2626
345	1384	65	253	479	1518	90	278	54	15191
345	1066	65	193	479	1200	90	218	54	15350
259	452	46	85	599	962	103	171	57	5260
1	476	0	93	208	649	42	130	64	20159
1060	1155	221	201	1487	1594	300	282	73	12719
144	608	28	120	704	1281	146	257	73	12722
106	1	21	0	1569	1238	300	239	74	12720
1	1238	0	239	301	1537	62	300	75	12720
773	888	158	163	976	1141	197	211	78	11596
1236	247	245	46	1396	520	277	99	94	16938
393	245	82	48	808	611	166	123	104	9690
884	692	165	135	1093	896	203	172	115	4912
887	513	166	91	1093	722	203	129	115	7643
884	94	165	15	1093	305	203	54	115	20324
743	1091	135	203	830	1178	157	225	123	4700
941	726	190	143	1107	941	226	190	124	9846
941	123	190	24	1107	356	226	74	124	18140
10	144	2	29	700	842	140	170	126	12721
195	552	33	117	368	826	65	169	143	1102
718	400	144	75	832	514	167	98	145	2599
936	175	174	35	1069	315	199	61	151	7255
727	176	136	32	1208	823	223	156	151	17517
64	1041	11	187	217	1195	34	210	170	7187
126	958	21	180	238	1070	45	204	174	15020
1403	225	271	39	1505	327	292	60	183	14241
233	676	45	127	561	1005	111	194	188	20227
1177	166	223	29	1349	348	249	57	192	18137
1177	428	223	81	1349	600	249	107	192	18411
1	907	0	162	142	1047	26	187	225	2572
854	1495	165	258	960	1601	187	280	231	2571
816	877	151	147	1018	1079	188	184	240	2708
816	715	151	128	1018	921	188	166	240	11777
816	589	151	108	1018	787	188	145	240	12169
255	806	52	146	397	949	79	173	256	18797
437	515	91	99	729	815	152	161	282	4107
1114	418	222	79	1303	615	254	113	294	4323
1066	1016	219	192	1338	1288	274	247	300	2599
1045	1141	215	215	1222	1307	250	248	300	15513
1045	536	215	91	1222	702	250	124	300	20056
1075	78	221	14	1338	281	274	53	300	21701
424	599	93	111	614	792	134	152	333	17504
294	895	60	159	408	1009	81	180	335	2625
1080	229	212	50	1318	436	261	93	347	9303
1130	333	220	62	1251	454	243	85	350	16787
148	608	31	120	635	1147	135	231	354	18801
100	1040	21	208	254	1164	49	231	382	2839
454	1409	91	262	698	1593	145	300	382	17409
1060	640	229	118	1184	802	254	150	388	11263
