b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1	1	0	322	283	68	58	62	194
483	89	99	18	627	229	128	46	66	193
1182	1287	220	262	1451	1494	268	300	68	105
1236	797	253	168	1366	928	279	194	130	389
129	493	28	104	337	1138	73	239	131	389
1225	827	225	169	1573	1153	287	226	185	322
1173	1025	228	206	1463	1271	284	253	191	327
693	912	128	185	1018	1246	199	258	227	195
576	524	111	112	1379	1327	268	269	283	290
545	682	108	141	680	825	134	169	289	168
709	933	136	195	1114	1295	214	269	305	35
88	20	15	4	1000	935	182	172	306	27
359	208	75	43	471	320	97	65	307	327
36	51	8	10	522	393	125	89	313	189
381	71	78	15	542	497	110	100	327	322
