b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	581	7	118	172	709	32	143	357	247
417	1183	74	238	608	1363	111	273	276	313
1161	575	221	121	1283	723	244	150	50	315
61	469	11	98	199	607	36	123	281	543
175	1002	34	207	565	1398	109	285	283	730
1	435	0	93	165	593	36	127	193	990
416	871	87	186	620	1099	128	232	191	1113
121	473	21	96	257	609	45	120	276	1332
484	1	87	0	608	125	111	24	276	1333
158	790	31	169	273	907	55	193	27	1354
524	1168	102	245	696	1329	137	278	213	1448
517	594	105	127	623	698	129	150	382	1473
1310	945	249	196	1486	1121	283	230	242	1545
1004	121	177	26	1405	486	260	102	241	1546
970	537	187	109	1100	676	211	135	51	1550
392	98	72	22	560	239	102	48	58	1613
1112	968	216	200	1228	1091	237	223	36	1646
944	773	207	161	1094	927	241	196	333	1665
588	845	128	182	726	1227	158	262	394	1846
222	538	45	112	489	803	101	167	199	1851
1071	409	221	83	1295	634	261	123	422	1895
989	481	193	99	1156	622	222	124	173	1987
1	683	0	149	161	844	35	183	193	2022
437	1248	87	255	662	1446	126	293	46	2032
1063	764	201	156	1210	936	232	196	28	2036
1039	491	220	106	1175	633	247	134	286	2037
674	536	123	111	1031	1179	195	243	252	2040
583	901	117	196	809	1124	160	239	256	2248
531	85	101	18	734	330	140	68	84	2251
453	1111	91	231	800	1459	160	300	279	2259
925	1203	186	251	1143	1459	227	300	289	2259
1	84	0	19	341	414	67	83	280	2260
453	28	91	6	952	486	190	98	279	2261
559	533	114	107	1514	1509	295	289	279	2265
726	904	146	184	933	1042	187	209	279	2267
430	491	86	103	847	831	171	172	279	2270
844	1210	169	252	1157	1446	231	300	289	2270
1050	1274	210	255	1217	1472	243	295	289	2293
377	549	65	121	559	722	102	157	277	2369
569	601	118	134	812	1142	167	244	218	2397
226	716	43	159	488	980	96	212	251	2430
387	1264	82	261	597	1426	123	294	146	2436
46	231	9	47	275	450	53	90	298	2441
757	871	144	181	883	1014	169	209	54	2445
366	821	69	169	497	1340	96	276	21	2450
437	488	91	98	725	797	151	163	282	2589
743	1159	153	243	879	1281	184	270	147	2680
431	1304	76	279	516	1389	97	300	181	2696
288	435	56	93	511	1023	101	219	347	2868
317	951	57	201	468	1178	87	247	253	2889
743	65	153	14	879	194	184	43	147	3060
279	632	55	132	606	979	120	201	65	3103
314	893	62	183	570	1128	110	227	35	3151
540	1057	105	220	649	1166	128	243	209	3240
161	1036	27	211	284	1161	48	233	165	3252
12	247	2	54	277	462	56	98	175	3336
796	383	142	76	933	547	169	110	183	3369
1213	677	226	139	1394	855	262	175	125	3431
462	595	93	121	841	972	168	198	124	3586
1225	868	239	186	1358	1001	262	209	47	3901
361	34	68	7	514	215	95	40	350	4081
590	1	121	0	798	214	168	48	73	4090
1286	561	249	115	1473	728	291	153	81	4108
766	319	158	67	892	443	186	94	307	4119
1114	1215	222	241	1303	1409	254	274	294	4219
787	1198	155	254	899	1401	178	298	101	4221
1031	1187	195	241	1296	1433	245	288	175	4285
1105	941	228	196	1254	1081	260	226	148	4492
308	1007	58	220	452	1163	86	250	29	4549
933	255	169	58	1235	560	233	120	183	4575
600	71	118	15	719	186	141	37	101	4579
406	737	75	156	532	865	97	178	162	4606
319	1059	62	223	495	1233	103	263	86	4800
1220	104	248	23	1358	212	275	44	258	4879
637	872	119	184	849	1135	161	238	277	5038
665	1221	125	260	865	1421	165	300	277	5048
100	532	18	112	278	736	49	148	135	5182
369	300	71	60	585	514	112	102	90	5186
1	840	0	178	124	964	27	205	368	5195
90	781	18	163	223	902	46	188	180	5232
735	190	150	43	986	788	201	168	303	5461
151	770	33	162	302	929	66	197	389	5494
1025	824	204	178	1191	1010	237	217	296	5496
1	1236	0	262	215	1437	41	300	192	5528
121	451	21	94	257	587	45	118	276	5533
849	1114	167	233	1044	1314	207	275	254	5616
353	400	72	85	490	609	102	130	182	5815
1310	612	278	127	1416	717	300	149	166	5827
709	450	148	93	913	641	193	135	139	5836
1275	1	262	0	1413	139	290	28	147	5839
886	93	175	19	1040	269	206	55	254	5844
375	365	75	75	734	555	151	116	172	5849
20	1088	4	217	147	1213	29	242	373	5855
1330	286	255	59	1509	458	289	91	132	5893
104	954	19	191	363	1222	72	248	151	5922
268	1272	60	270	410	1420	88	300	365	6026
344	72	71	15	546	435	111	92	327	6172
1220	244	248	53	1358	360	275	76	258	6183
1115	758	198	153	1296	940	236	191	42	6234
953	81	164	18	1381	523	253	110	201	6238
724	505	123	105	938	693	160	138	201	6248
535	781	112	164	1423	1592	258	292	113	6260
452	1164	103	249	663	1411	147	300	288	6291
1100	683	210	146	1262	836	246	180	102	6351
314	885	62	189	570	1257	110	260	35	6362
504	764	100	161	827	1060	165	221	222	6368
989	925	193	193	1156	1066	222	218	173	6369
678	60	124	13	847	229	157	46	210	6414
1018	206	191	44	1156	341	223	75	16	6418
525	1171	102	249	679	1319	135	280	293	6428
130	7	26	1	254	175	49	35	382	6463
502	327	103	68	798	631	168	135	73	6468
870	20	156	4	1054	198	193	40	176	6482
953	66	203	14	1194	300	254	66	298	6496
379	915	74	186	500	1042	97	210	50	6500
1361	564	253	125	1586	784	300	171	174	6535
337	403	60	85	592	545	109	112	170	6568
1	443	0	94	133	589	26	122	98	6570
1	849	0	174	203	1024	36	205	202	6641
1	138	0	30	136	275	27	57	98	6662
1218	1003	250	212	1413	1201	290	253	147	6715
703	352	153	69	1021	647	219	131	166	6797
