b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	46	203	8	1426	278	271	53	12	1836
601	549	118	107	886	985	177	192	17	814
1161	100	221	21	1283	222	244	44	50	559
216	313	46	62	419	864	92	178	52	1204
776	577	153	109	1125	991	224	197	59	1388
1	1096	0	217	208	1267	42	254	64	1674
1055	883	220	167	1487	1339	300	251	73	1201
1	1339	0	251	266	1594	49	298	74	1201
305	1	55	0	1034	635	196	124	74	1202
307	819	63	159	511	1020	103	199	99	1312
1240	1	254	0	1370	199	280	37	130	551
129	1166	28	228	337	1491	73	297	131	113
278	6	51	1	419	147	80	30	155	208
1435	375	259	70	1586	672	288	127	163	411
1168	9	230	1	1449	358	283	68	180	1245
1306	1125	243	203	1590	1453	297	266	209	1807
1321	181	258	34	1516	437	297	85	239	1389
400	733	82	144	654	1065	128	203	343	477
454	629	91	119	765	846	160	166	382	1939
