b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	832	240	170	1344	955	267	196	39	302
1041	1311	189	264	1182	1467	220	298	43	812
1489	1096	279	217	1599	1206	300	238	50	826
970	920	187	184	1095	1045	210	207	51	2133
606	1143	120	218	947	1407	184	269	65	1602
606	6	120	1	928	320	180	60	65	1603
627	344	128	72	849	569	174	119	66	1605
1054	256	198	54	1182	383	220	75	68	793
177	133	35	26	325	281	64	55	69	165
538	818	112	173	789	1084	159	223	72	2238
1286	555	249	113	1473	729	291	151	81	2375
1	1161	0	226	133	1313	26	255	98	2376
815	1052	168	202	1298	1539	266	300	99	1615
110	1	20	0	257	231	50	46	133	2032
1139	1	229	0	1279	141	259	30	145	2352
46	1356	8	267	167	1476	31	290	155	1990
496	1191	86	238	622	1438	110	285	161	2146
254	921	48	170	450	1137	85	213	174	2358
1362	4	249	1	1657	297	300	52	176	1786
1	1256	0	257	156	1411	32	289	206	2348
821	723	158	138	992	907	191	175	217	2376
555	1	103	0	888	374	167	72	244	2160
4	1030	1	192	124	1150	25	216	245	632
653	541	126	99	1083	948	205	174	247	584
1	967	0	193	310	1487	65	294	248	305
1415	1150	251	222	1557	1423	280	277	249	1243
583	488	117	92	809	714	160	135	256	2339
179	77	35	16	449	427	88	83	283	248
317	297	56	61	508	485	91	98	290	1095
257	854	51	180	428	1023	86	214	291	164
231	1327	47	270	353	1455	70	295	308	163
365	667	75	127	506	813	104	157	344	1471
843	230	180	40	1253	813	261	152	346	576
1240	1360	240	258	1386	1530	267	290	349	971
368	625	80	133	504	814	107	172	396	2219
19	782	5	160	133	899	31	187	428	852
