b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	706	259	144	1510	960	295	197	22	36
392	91	79	20	841	622	168	124	124	1716
532	677	106	134	817	1215	163	240	124	1717
1386	46	255	9	1606	278	298	56	192	1424
6	1400	1	259	204	1597	40	298	216	1616
1320	411	260	90	1531	586	300	125	248	1665
681	1394	124	274	814	1525	151	300	252	1670
827	232	153	47	1314	887	249	176	252	1671
1075	1122	221	223	1338	1347	274	268	300	1703
1	1082	0	206	432	1372	80	263	329	491
444	1123	84	225	653	1327	126	267	377	501
602	1370	131	270	720	1516	156	300	394	367
