b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1012	12	213	229	1144	49	244	4	1688
395	114	73	24	549	268	102	53	18	15
366	932	69	190	553	1228	108	252	21	498
761	1218	148	243	964	1401	187	278	21	1659
527	591	97	123	690	754	129	156	26	1823
235	886	45	192	690	1354	129	288	26	1838
570	1341	110	270	721	1503	137	299	35	830
570	1081	110	225	824	1345	154	271	35	1503
606	261	120	53	947	597	184	116	65	1670
606	253	120	49	947	866	184	172	65	1672
301	260	60	56	501	467	102	99	70	1677
789	40	159	8	1001	227	201	44	72	1009
144	512	28	104	340	708	68	144	73	222
502	1201	103	241	772	1470	162	300	73	1732
152	118	30	24	340	294	68	60	73	1972
1286	326	249	72	1473	496	291	111	81	1580
1	270	0	55	165	438	34	90	82	1695
763	874	158	185	1039	1150	212	242	83	1699
333	643	65	133	492	809	102	171	86	1723
51	1319	9	253	345	1564	66	300	90	590
938	836	199	169	1205	1098	254	224	91	1965
565	99	115	22	762	315	155	66	97	288
987	236	191	50	1137	386	222	81	98	1697
818	754	169	156	1318	1190	270	243	99	319
943	1	194	0	1318	362	270	74	99	330
1119	761	224	155	1309	967	261	197	110	457
629	994	124	201	749	1111	152	229	120	891
536	1	107	0	841	287	168	59	124	542
392	364	79	73	836	971	167	193	124	879
392	228	79	46	836	587	167	117	124	1356
1218	1125	227	238	1394	1296	262	272	125	1484
1158	395	237	84	1309	546	268	115	138	838
681	1078	131	219	895	1254	172	251	158	888
723	1	132	0	942	220	169	37	162	453
1361	394	253	84	1586	617	300	131	174	571
1361	757	253	160	1586	993	300	209	174	1944
1	143	0	28	143	288	27	56	178	1583
233	654	45	136	561	941	111	194	188	18
1173	10	228	2	1463	239	284	46	191	835
1173	373	228	74	1472	650	286	128	191	1635
1177	682	223	139	1349	853	249	165	192	832
1168	1	210	0	1381	233	253	48	201	572
953	363	164	76	1381	709	253	147	201	713
953	306	164	64	1381	719	253	149	201	924
953	346	164	71	1381	780	253	162	201	1340
953	1302	164	260	1149	1493	206	300	201	1916
1149	1	206	0	1351	222	247	46	201	1917
1093	840	217	169	1256	1003	250	202	211	720
26	227	6	46	182	388	35	76	211	817
693	1194	128	235	984	1493	191	300	227	1655
1004	328	177	65	1391	654	257	132	241	123
1004	576	177	115	1268	927	231	189	241	511
845	87	156	18	1031	282	195	59	252	885
845	78	156	16	1031	289	195	62	252	1729
686	852	139	172	804	974	162	196	270	833
547	65	100	15	1551	1271	300	255	273	92
547	877	100	182	794	1101	150	227	273	396
547	1269	100	261	738	1456	139	300	273	839
738	1	139	0	1551	939	300	187	273	840
104	50	20	11	577	565	119	118	274	93
1	939	0	187	366	1494	75	300	274	840
369	4	76	1	577	203	119	41	274	841
1480	196	273	41	1610	317	300	67	276	831
437	539	91	114	729	817	152	173	282	459
725	985	151	201	858	1118	178	228	282	542
1104	360	229	78	1288	537	269	117	282	1164
448	990	102	206	679	1236	151	258	288	704
452	824	103	172	679	1049	151	219	288	1733
1025	635	204	129	1191	805	237	163	296	1597
46	252	9	53	275	462	53	93	298	745
1045	685	215	143	1338	974	274	201	300	215
1045	70	215	16	1358	458	278	94	300	581
1321	928	255	192	1440	1445	276	296	305	899
766	298	158	62	888	434	185	91	307	625
1106	773	196	162	1371	1045	251	217	336	698
776	55	151	12	928	207	180	41	347	342
1228	317	227	66	1364	477	253	97	348	1714
361	633	68	136	514	785	95	163	350	360
714	1137	153	228	888	1509	186	300	375	348
952	850	199	179	1167	1054	242	220	375	507
714	402	153	84	932	620	195	126	375	1428
1353	191	264	38	1550	387	300	74	376	1460
1196	241	236	52	1353	406	264	82	376	1950
444	778	84	154	664	948	128	187	377	696
1190	561	225	117	1437	743	278	158	378	249
