b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	289	38	59	342	457	72	93	6	1192
398	365	72	77	540	633	99	132	23	821
1063	580	201	118	1210	714	232	148	28	223
1437	480	275	102	1564	605	298	124	29	472
1	181	0	36	159	325	29	63	30	488
314	114	62	25	570	351	110	68	35	1176
742	883	134	186	909	1044	166	217	43	984
491	793	96	168	662	962	126	197	46	246
22	498	4	100	151	627	29	125	58	353
932	1081	166	224	1100	1245	199	256	60	116
1008	1168	197	244	1525	1417	300	300	61	1235
928	264	180	52	1259	592	255	124	65	871
538	354	112	71	797	633	161	125	72	311
1	931	0	193	407	1437	84	298	75	257
616	805	122	161	745	925	149	187	77	302
873	771	169	164	1021	911	199	193	85	255
1142	914	220	185	1260	1033	243	207	93	660
1349	140	256	28	1480	274	282	55	96	315
1	575	0	120	133	698	26	144	98	1002
1135	601	218	125	1267	724	247	152	102	1207
935	926	180	189	1097	1091	208	218	106	416
935	322	180	66	1097	486	208	95	106	441
884	1057	165	221	1093	1226	203	251	115	975
392	234	79	49	836	771	167	155	124	1127
1213	889	226	189	1388	1066	261	225	125	1399
973	30	203	6	1133	198	235	39	139	586
832	1311	167	266	1048	1471	209	296	145	314
1144	351	209	71	1252	459	230	92	161	1130
332	353	71	69	495	514	108	106	166	397
1086	316	203	66	1358	580	258	120	167	886
816	27	149	6	944	143	175	30	171	1241
796	346	142	65	933	517	169	101	183	1232
1	35	0	7	228	251	43	47	192	1171
1126	317	217	67	1270	453	246	94	202	743
1270	966	246	197	1412	1140	277	236	202	744
1265	230	245	46	1419	390	278	81	202	818
909	298	189	64	1202	498	249	104	212	141
738	368	145	77	911	544	182	115	213	1236
286	1236	51	244	484	1527	89	300	236	72
484	1	89	0	667	184	125	36	236	73
886	567	175	122	1040	735	206	155	254	1028
255	955	52	196	397	1098	79	223	256	492
670	264	125	52	886	567	173	118	260	871
1103	1118	202	230	1276	1291	231	259	263	43
270	1337	56	275	413	1463	83	300	270	478
547	624	100	134	1286	1363	249	284	273	720
1203	57	234	12	1551	398	300	79	273	721
121	492	21	104	257	628	45	128	276	1230
453	364	91	78	847	716	171	151	279	1066
354	432	70	88	489	549	98	113	310	674
303	793	58	165	550	1020	110	213	314	1291
671	1027	135	215	773	1129	157	237	318	684
1048	1163	217	235	1291	1408	267	286	320	538
565	356	115	73	780	615	159	130	321	1329
916	200	157	42	1029	320	182	68	336	152
1112	1358	197	270	1276	1502	232	300	336	749
1448	142	275	30	1575	269	300	55	338	113
117	783	26	153	233	902	52	180	346	1232
776	280	151	58	928	411	180	83	347	1398
18	99	3	20	154	238	29	46	348	1341
179	905	37	190	354	1068	72	224	369	583
266	30	53	6	440	182	90	38	376	1214
