b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	207	205	43	1406	367	249	72	261	4
291	1114	55	245	436	1252	83	271	51	10
534	287	109	62	847	679	171	137	279	22
286	894	51	187	667	1346	125	274	236	43
5	986	1	202	159	1152	34	238	387	83
564	5	112	1	680	122	134	23	289	176
1161	1119	221	232	1283	1265	244	261	50	185
175	183	38	39	302	332	66	72	389	188
924	316	172	66	1069	466	199	94	151	212
116	352	24	74	279	515	55	105	65	219
1	1303	0	274	164	1447	30	300	202	313
1	190	0	40	203	421	36	83	202	318
71	365	14	78	216	502	44	107	381	321
196	559	38	115	401	778	79	159	46	353
888	651	171	138	1043	806	206	173	379	417
32	829	7	175	151	961	30	201	211	469
1260	704	243	148	1382	827	266	172	349	520
888	127	171	27	1043	283	206	62	379	609
427	147	91	30	617	300	131	62	67	661
489	445	101	92	612	573	125	117	199	681
763	621	158	128	1039	869	212	180	83	694
1406	1064	249	210	1647	1299	295	256	261	739
626	994	112	205	909	1257	166	259	43	745
724	792	123	167	953	1028	164	210	201	761
1444	846	263	176	1625	1084	296	220	143	775
462	208	93	42	841	621	168	124	124	908
534	15	109	3	1077	513	213	102	279	925
898	26	180	5	1167	325	233	64	289	925
51	838	9	173	387	1171	74	238	90	1039
633	1105	121	232	776	1242	151	261	155	1074
392	835	72	172	553	1011	100	203	58	1085
468	669	94	140	841	1027	168	209	124	1112
1045	614	215	126	1338	973	274	199	300	1131
1190	976	241	206	1520	1281	300	264	190	1208
20	995	4	199	147	1120	29	224	373	1225
227	356	41	72	412	560	79	115	247	1228
56	91	12	20	213	245	38	45	247	1236
938	753	185	159	1070	917	213	195	264	1238
1094	1013	225	217	1213	1132	249	241	147	1254
615	1263	130	266	727	1375	156	291	117	1263
567	1033	122	218	716	1205	154	254	374	1283
1019	1075	195	226	1183	1297	227	271	26	1310
80	1040	19	216	247	1195	54	249	91	1350
1480	104	273	21	1610	235	300	49	276	1354
757	1287	144	263	883	1430	169	291	54	1383
524	458	102	92	696	630	137	127	213	1384
1004	1179	177	242	1262	1452	230	299	241	1387
12	1048	2	213	199	1321	39	270	175	1389
658	333	132	72	796	469	162	101	214	1391
437	725	91	144	719	1042	150	210	282	1427
452	617	103	126	704	865	156	178	288	1431
807	792	161	160	924	958	187	195	110	1463
1145	7	232	2	1301	166	266	37	78	1483
723	1230	152	260	873	1379	180	288	342	1487
1021	1235	206	249	1248	1472	255	300	78	1497
174	448	38	94	342	618	72	129	6	1498
1173	1067	228	218	1463	1382	284	280	191	1507
46	620	9	123	275	840	53	166	298	1509
1	44	0	9	253	295	48	56	192	1532
117	1203	26	254	233	1319	52	280	346	1545
266	10	53	2	440	182	90	39	376	1582
766	251	138	52	944	419	175	87	171	1590
453	84	94	17	562	198	115	41	194	1598
796	488	142	95	933	652	169	129	183	1617
1100	381	210	76	1267	540	247	111	102	1619
844	834	161	169	1003	983	188	195	28	1629
204	586	40	123	344	727	67	150	216	1661
117	1219	26	250	233	1339	52	277	346	1666
266	1023	53	222	440	1171	90	253	376	1682
583	270	117	54	809	500	160	98	256	1720
540	6	105	1	696	156	137	32	213	1742
160	50	34	10	300	194	61	39	358	1761
330	246	70	53	914	698	186	147	362	1774
117	5	26	1	233	119	52	26	346	1836
686	277	139	55	804	398	162	79	270	1885
333	308	58	67	467	441	86	95	136	1896
80	1214	19	253	247	1376	54	288	91	1953
527	159	97	35	690	330	129	69	26	1962
538	1194	112	231	789	1472	159	284	72	1966
983	883	199	182	1121	1070	225	221	172	1972
1030	786	195	167	1569	1289	300	265	74	1982
1	1289	0	265	169	1459	35	300	75	1982
169	1	35	0	486	346	103	73	75	1983
1349	1184	256	240	1483	1318	283	267	96	2001
336	609	72	130	479	743	104	160	309	2003
1021	91	206	19	1301	388	266	84	78	2013
453	251	91	51	847	622	171	125	279	2014
709	862	148	175	913	1060	193	218	139	2016
1021	216	206	47	1301	499	266	108	78	2018
616	21	122	4	745	142	149	30	77	2020
720	1	150	0	913	187	193	41	139	2026
709	1127	148	215	913	1324	193	258	139	2056
1042	249	198	55	1505	722	287	146	74	2063
318	1142	66	223	486	1389	103	276	75	2063
1126	261	217	54	1270	404	246	83	202	2144
1265	564	245	118	1419	702	278	147	202	2151
789	1226	159	263	972	1410	195	300	72	2153
275	155	54	30	500	388	104	84	86	2169
1146	38	228	8	1312	197	261	40	86	2181
801	1215	165	254	1010	1444	207	300	99	2186
1010	1	207	0	1351	456	276	94	99	2187
1	1196	0	252	140	1364	29	287	287	2209
1106	539	196	113	1341	782	244	163	336	2216
319	165	62	33	492	345	102	75	86	2229
180	577	36	121	295	692	58	143	118	2246
1344	466	262	100	1467	590	289	128	339	2385
1106	157	196	32	1341	396	244	81	336	2452
426	766	80	160	648	1023	122	212	40	2485
1	171	0	33	159	329	29	62	30	2533
700	1083	140	233	955	1327	191	282	103	2549
308	265	58	54	452	424	86	86	29	2594
129	551	26	112	270	692	56	142	270	2628
1018	603	199	127	1323	929	265	196	227	2769
1035	429	211	92	1188	589	240	122	120	2889
107	814	21	169	350	1022	63	206	30	2893
1271	868	258	180	1406	999	289	210	4	2954
1	235	0	49	124	364	27	77	368	2958
827	1264	172	262	1021	1444	211	300	138	3021
169	1248	34	258	274	1353	55	279	299	3052
827	536	172	109	1021	729	211	149	138	3093
1218	463	250	100	1413	666	290	143	147	3112
1195	170	238	35	1376	352	275	72	184	3126
1383	789	269	157	1546	953	300	190	283	3132
289	533	62	114	463	707	95	147	66	3135
1304	1315	273	275	1438	1449	298	300	288	3137
1071	930	221	184	1295	1156	261	225	422	3152
1115	1150	198	240	1302	1333	237	276	42	3171
439	34	91	7	586	189	121	39	118	3173
1195	181	245	38	1336	329	275	70	353	3175
1007	223	200	47	1234	438	237	82	270	3190
91	149	19	34	206	269	43	60	147	3227
653	742	126	151	1083	1147	205	225	247	3243
721	708	139	145	888	867	171	176	51	3279
216	94	46	17	831	740	175	154	168	3334
717	322	140	65	966	575	195	121	31	3339
1218	152	250	34	1413	345	290	75	147	3620
316	846	67	177	691	1396	146	294	149	3623
886	775	172	165	997	885	196	189	105	3634
690	786	131	164	848	944	160	193	418	3647
254	511	48	103	450	723	85	146	174	3648
343	524	70	108	530	717	108	147	87	3660
710	1270	132	261	906	1474	169	300	178	3680
142	548	33	112	283	748	63	154	67	3809
186	415	36	82	340	946	68	193	73	3857
827	1	172	0	1021	175	211	36	138	3861
547	1261	100	271	672	1388	126	298	273	3946
594	1	110	0	1551	1150	300	231	273	3985
193	1	39	0	577	411	119	87	274	3986
1182	683	218	144	1290	791	240	166	7	3987
294	1186	53	249	530	1464	95	300	176	3998
1	723	0	149	301	1029	54	204	176	4002
802	354	160	76	956	508	194	110	353	4026
33	59	5	12	209	226	42	48	301	4039
314	683	64	148	503	872	107	192	148	4054
152	837	32	173	306	1030	62	211	292	4097
152	493	32	104	306	647	62	135	292	4106
1040	397	195	86	1234	594	233	125	223	4138
866	356	176	78	1075	545	215	113	271	4149
637	358	123	80	852	581	163	124	129	4156
172	658	31	134	289	775	52	155	225	4161
456	1073	91	230	591	1220	119	261	256	4186
1	399	0	81	176	581	30	112	57	4187
1174	876	231	184	1360	1133	268	235	105	4188
1	514	0	99	176	689	30	129	57	4191
1223	1295	230	261	1390	1445	266	293	41	4197
88	17	18	3	316	242	67	51	149	4202
647	499	145	103	786	650	174	134	370	4210
1127	373	224	77	1358	656	268	133	108	4224
28	376	6	78	261	656	50	133	185	4224
1	1306	0	264	161	1477	35	300	193	4297
1225	1221	239	247	1358	1354	262	270	47	4308
724	1288	144	264	925	1466	177	295	285	4317
620	1086	127	220	776	1231	161	251	315	4320
1265	1026	228	209	1444	1196	263	241	143	4323
721	591	139	116	883	744	170	146	51	4342
875	1017	167	206	1023	1209	195	245	277	4365
875	419	167	90	1014	611	193	129	277	4374
827	1205	172	250	1021	1385	211	288	138	4406
506	83	98	18	652	237	126	48	215	4466
107	850	21	182	350	1062	63	220	30	4490
1156	949	222	191	1447	1210	279	242	173	4577
410	804	82	174	552	953	109	203	308	4617
606	21	120	3	947	318	184	60	65	4659
91	423	17	90	199	531	38	111	240	4717
928	450	180	91	1264	808	256	171	65	4785
650	443	122	90	886	778	173	164	260	4785
1091	1	204	0	1380	312	262	65	167	4804
928	1092	180	224	1237	1311	250	273	65	4806
665	1087	124	223	944	1443	187	299	260	4806
1091	120	204	26	1363	394	259	83	167	4829
606	1181	120	245	947	1462	184	298	65	4905
1079	44	215	8	1292	267	258	54	206	4960
845	754	156	155	1031	930	195	192	252	4979
303	1175	58	246	534	1404	107	294	314	5030
299	812	57	171	471	990	94	208	314	5031
49	141	10	28	202	281	46	61	313	5070
565	354	115	72	784	624	160	132	321	5083
1	128	0	24	253	391	49	76	222	5128
367	673	65	139	522	809	95	166	49	5182
390	202	71	45	492	306	94	69	39	5192
863	84	183	19	969	191	207	43	341	5218
1286	20	245	4	1386	124	266	26	29	5264
72	1	17	0	241	170	53	36	286	5273
