b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	116	258	24	1416	264	291	57	4	4120
1182	1144	218	231	1290	1252	240	253	7	1081
761	676	148	132	964	857	187	166	21	4391
527	792	97	152	690	960	129	185	26	2549
170	402	32	76	305	537	57	101	33	1672
982	1	183	0	1325	374	245	68	33	1727
1047	665	197	109	1325	995	245	165	33	4606
1194	422	245	86	1398	614	282	121	37	382
568	267	110	59	813	810	161	173	38	5365
1041	379	189	77	1182	550	220	114	43	9
1	113	0	25	102	220	23	49	47	1606
1175	1040	206	204	1469	1328	262	259	48	2410
1161	223	221	47	1283	340	244	69	50	1085
379	1395	74	272	493	1511	96	295	50	4637
1161	37	221	8	1283	189	244	39	50	4994
752	708	143	138	883	835	169	163	54	417
270	195	47	37	415	341	74	64	56	1305
22	455	4	90	151	584	29	115	58	4637
932	750	166	154	1100	919	199	187	60	3307
616	705	119	145	720	809	143	169	61	1202
814	464	160	97	1176	826	225	161	63	560
627	375	128	82	855	602	175	129	66	558
987	1030	200	211	1306	1350	260	271	66	4786
1174	392	218	78	1590	803	294	153	68	5190
177	156	35	32	319	307	63	63	69	2210
376	807	73	162	499	926	95	183	69	4611
830	1	167	0	1007	184	202	37	72	219
1054	132	212	25	1350	448	273	90	72	1958
1043	543	217	115	1487	1001	300	201	73	1480
1030	173	195	35	1569	686	300	135	74	1109
1	1001	0	201	572	1535	104	300	74	1480
572	1	104	0	1030	369	195	74	74	1481
5	680	1	134	482	1227	102	249	75	1109
944	1036	190	206	1150	1273	230	252	77	4708
541	831	110	161	676	969	140	192	78	1041
1021	733	206	154	1301	1007	266	212	78	3952
45	450	9	88	219	617	37	115	79	4427
640	960	131	179	975	1269	192	236	80	2411
1286	38	249	8	1473	234	291	51	81	4635
162	1229	33	241	385	1429	75	279	82	1804
1	802	0	158	162	965	33	192	82	2900
1048	588	214	111	1223	745	249	142	83	931
537	308	102	62	734	565	140	114	84	2352
319	145	62	27	492	321	102	67	86	3486
51	266	9	49	387	598	74	114	90	2580
938	565	199	110	1205	831	254	166	91	2414
1	917	0	190	328	1123	67	231	92	3900
1354	63	257	13	1480	188	282	38	96	2229
1100	893	223	183	1206	998	246	206	97	1488
1	1322	0	266	133	1468	26	294	98	2494
797	201	164	39	1318	829	270	167	99	2850
101	1195	19	247	272	1368	54	282	101	1490
146	426	25	93	281	555	53	120	103	136
758	164	152	35	955	421	191	85	103	248
655	961	126	186	839	1146	162	222	105	1281
743	484	143	91	889	624	172	118	106	153
38	409	7	87	325	697	62	142	107	4815
1179	1085	237	222	1309	1212	261	246	110	439
658	136	139	24	1688	1342	300	217	113	2147
1	1342	0	217	480	1875	72	300	114	2147
884	1210	165	259	1093	1413	203	296	115	855
1293	1227	273	241	1414	1348	297	265	117	4993
1035	1231	211	238	1188	1384	240	267	120	1288
910	870	189	180	1057	1016	221	210	121	917
707	1206	141	225	883	1366	183	264	126	1631
1062	639	204	134	1276	863	251	182	129	829
471	355	90	73	850	718	176	155	130	2505
200	1271	43	244	337	1411	73	275	131	3132
381	441	71	83	533	593	99	111	132	2228
1181	1345	234	268	1321	1487	265	300	134	1072
1181	782	234	154	1407	961	282	191	134	1073
924	403	182	80	1087	573	215	115	134	1112
656	43	124	9	924	283	182	60	134	4929
665	766	123	164	1128	1132	217	241	135	1470
378	38	69	8	553	198	101	38	135	5043
162	542	33	118	591	718	123	155	137	1358
827	221	172	46	1021	427	211	89	138	729
709	1129	148	229	913	1317	193	270	139	603
1264	1233	264	254	1453	1422	300	290	139	3161
577	147	111	30	727	293	136	54	140	221
320	463	61	94	577	724	111	146	140	1303
1006	275	199	56	1541	911	295	168	141	2740
945	1276	187	262	1120	1482	218	300	141	4216
1120	7	218	1	1569	270	300	48	141	4217
1	270	0	48	208	480	43	92	142	4217
168	744	34	146	332	914	67	180	145	3614
21	666	4	132	316	986	67	197	149	1576
1157	1289	234	258	1305	1411	263	282	150	3906
924	1272	172	252	1069	1415	199	279	151	786
1358	825	252	163	1539	1342	288	267	162	1199
1	1183	0	241	131	1313	23	264	162	4500
332	902	71	185	500	1070	109	223	166	5474
179	268	38	59	831	941	175	198	168	884
1176	225	224	44	1317	357	252	70	169	4638
1206	1	239	0	1480	280	285	47	172	1301
325	753	64	155	510	962	101	196	173	5052
254	416	48	89	450	624	85	130	174	1725
1	192	0	36	301	468	54	86	176	872
870	122	156	23	1054	288	193	56	176	1224
431	1084	76	214	703	1356	135	272	181	609
933	362	169	70	1235	663	233	131	183	1313
1195	454	238	91	1376	608	275	123	184	910
824	300	161	59	1197	944	234	185	186	327
824	29	161	7	1112	1146	217	222	186	328
196	468	35	100	399	658	77	139	186	517
42	183	7	39	160	355	32	72	188	2894
42	34	7	7	160	152	32	33	188	4428
1183	406	240	83	1520	735	300	142	190	1946
1173	1187	228	248	1463	1445	284	297	191	111
58	532	8	111	382	766	81	163	191	374
243	141	46	26	488	493	92	94	192	2146
1305	209	247	42	1427	331	269	64	194	2329
604	482	107	100	770	648	138	131	200	3237
953	1267	164	240	1235	1553	223	300	201	2260
724	328	123	60	953	842	164	157	201	2263
1126	1202	217	231	1270	1345	246	260	202	5449
1287	1261	261	229	1493	1435	300	261	203	867
30	477	8	99	160	607	32	123	205	625
923	910	185	192	1292	1360	258	283	206	1344
14	129	3	26	156	275	32	56	206	3148
1191	627	215	136	1346	776	247	167	208	1344
1256	582	250	110	1489	832	300	161	211	1209
32	1369	7	264	182	1551	35	298	211	3019
373	570	75	114	551	748	109	148	211	3023
32	742	7	147	182	911	35	179	211	4017
1113	1	226	0	1255	582	254	118	213	2707
510	724	99	147	652	876	126	176	215	448
944	160	181	31	1090	309	208	59	215	2886
725	1	135	0	967	262	186	56	217	1115
326	1243	67	248	574	1480	119	297	218	3906
1040	310	195	63	1234	503	233	101	223	4623
1012	764	198	152	1323	1452	265	299	227	4999
1018	853	199	181	1239	1055	245	223	227	5005
893	594	159	116	1084	1009	199	202	230	4954
715	210	126	43	923	410	165	82	230	4956
232	496	39	99	542	816	102	165	232	1391
504	16	94	3	719	212	139	43	235	971
286	858	51	169	667	1297	125	253	236	1173
1397	1	267	0	1520	123	293	26	236	1210
1343	582	265	117	1455	694	287	139	237	2018
1090	1300	216	254	1305	1532	258	300	237	4732
56	655	10	128	236	830	51	168	238	846
784	1254	165	239	1042	1515	207	282	238	2108
322	265	61	53	640	641	119	125	240	871
1496	74	279	15	1607	282	300	55	244	4228
80	572	14	123	285	777	55	164	246	1059
747	1	142	0	1083	329	205	60	247	31
1330	1	256	0	1467	165	286	36	250	827
1351	148	277	32	1469	266	300	55	251	2802
845	937	156	178	1031	1132	195	218	252	765
886	1329	175	264	1040	1505	206	299	254	1174
267	165	54	32	466	366	94	73	255	2707
583	96	117	19	809	334	160	65	256	1168
1285	340	244	70	1425	480	272	98	257	3078
450	907	87	175	683	1132	125	212	257	3433
1401	58	263	12	1589	246	299	48	259	4722
1103	402	202	84	1276	575	231	113	263	1118
1103	403	202	78	1276	576	231	107	263	4630
1467	1055	267	207	1601	1182	290	229	267	471
840	1264	171	257	1075	1480	215	298	271	608
1069	1	191	0	1320	888	241	168	272	8
547	917	100	186	1100	1476	212	300	273	2994
1100	1	212	0	1262	151	245	31	273	2995
56	361	10	72	577	903	119	186	274	2995
1208	1273	226	248	1461	1546	275	300	275	5437
1461	106	275	20	1591	232	300	44	275	5438
121	404	21	84	417	743	74	149	276	2282
1	232	0	44	121	358	21	66	276	5438
377	1073	65	227	559	1257	102	265	277	2354
558	828	110	167	772	1058	145	207	278	226
453	555	91	114	875	902	176	185	279	843
1	890	0	183	341	1196	67	243	280	843
1141	1	237	0	1279	148	267	32	282	265
437	650	91	132	725	933	151	193	282	439
