b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	320	176	69	1075	509	215	104	271	15
653	146	126	29	1087	569	206	108	247	31
333	1009	65	202	492	1174	102	240	86	68
504	1064	94	198	719	1250	139	236	235	100
395	168	73	35	544	347	101	70	18	155
987	667	191	140	1134	814	221	170	98	178
834	229	169	47	944	352	193	74	362	180
416	1104	80	206	682	1391	137	267	180	185
41	414	7	86	206	611	42	129	369	198
1139	1033	242	212	1257	1151	270	240	166	200
442	654	92	140	586	801	121	170	118	229
86	609	16	109	203	726	38	131	19	282
1021	24	206	5	1301	328	266	70	78	299
576	698	111	143	1379	1499	268	299	283	305
640	1215	123	247	873	1449	165	289	283	308
1	1061	0	218	149	1209	28	246	158	324
345	395	65	81	472	515	88	103	54	326
1	435	0	87	253	690	49	137	222	330
718	1	130	0	926	249	168	47	183	344
107	256	21	49	350	468	63	87	30	353
653	1252	126	256	903	1487	172	300	247	388
747	1272	133	258	938	1451	174	296	219	400
873	1001	169	202	1021	1150	199	233	85	445
1019	967	195	195	1183	1181	227	237	26	448
1	992	0	200	203	1176	36	232	202	453
180	1427	36	276	295	1542	58	298	118	475
763	1192	158	232	1039	1396	212	272	83	483
338	1279	74	263	549	1465	115	300	168	489
549	1	115	0	831	289	175	62	168	490
1190	900	241	175	1520	1191	300	228	190	495
863	84	180	18	1022	237	209	46	67	503
114	830	19	166	514	1114	88	221	154	531
131	25	27	5	374	258	78	53	287	539
1190	706	225	133	1354	1088	255	207	292	595
928	182	180	36	1250	510	253	109	65	623
