b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	128	167	25	995	252	193	50	12	159
1017	823	204	175	1129	935	225	196	34	161
1041	501	189	102	1182	633	220	131	43	175
502	489	98	98	713	812	142	166	45	179
987	1357	191	271	1131	1504	215	298	50	176
987	698	191	132	1418	1022	264	187	50	927
1237	605	236	124	1477	860	284	174	51	178
294	1	51	0	590	337	102	62	57	168
259	979	46	185	449	1158	76	213	57	220
95	694	19	141	792	953	152	193	69	1526
145	330	26	66	309	491	62	101	70	1526
1117	165	215	32	1286	337	249	66	81	1454
537	1087	102	210	734	1303	140	253	84	1330
511	904	103	183	696	1074	142	219	99	1417
38	1180	7	243	325	1467	62	298	107	165
884	784	165	152	1093	987	203	189	115	1292
333	993	63	201	445	1105	86	224	116	164
1324	925	254	183	1509	1121	289	220	132	39
381	674	71	139	533	834	99	168	132	1433
1264	679	264	145	1453	872	300	182	139	183
451	908	79	181	603	1053	107	208	159	1371
745	665	132	137	996	1001	181	206	161	169
16	122	3	27	495	316	108	70	166	194
643	186	114	37	782	325	141	64	176	162
83	360	14	78	219	502	41	106	187	161
14	897	2	197	160	1091	32	237	188	186
1163	1299	232	253	1300	1441	264	285	203	270
260	588	50	125	522	854	98	174	228	177
56	416	12	91	221	584	40	119	247	166
1056	384	189	80	1320	658	241	134	272	173
971	232	173	48	1184	1044	214	214	272	174
1040	872	195	168	1208	1090	226	211	275	168
858	523	178	109	1279	1168	267	246	282	1423
331	1176	59	229	582	1549	105	300	290	168
129	294	25	59	472	947	92	192	293	159
1114	290	222	58	1303	486	254	92	294	1397
1076	165	217	35	1182	271	241	59	373	161
1183	1156	224	239	1481	1423	287	297	378	1373
107	232	22	53	313	582	69	131	407	186
313	1181	69	255	451	1385	101	300	407	186
651	999	146	208	807	1317	182	279	407	190
757	1	170	0	1164	1355	262	300	407	191
1151	85	259	18	1315	339	297	75	407	192
1	99	0	22	282	477	64	106	408	193
661	1324	125	269	819	1485	155	300	436	1417
