b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	730	1	152	162	872	33	184	82	337
815	20	168	4	1062	309	217	62	99	16
18	736	3	154	181	891	35	185	105	124
38	166	7	39	325	450	62	99	107	212
1306	1142	246	229	1423	1250	268	250	115	114
1306	427	246	77	1423	537	268	98	115	171
1236	145	253	28	1366	337	279	64	130	90
320	1377	61	277	451	1490	85	298	140	97
1173	687	228	139	1463	1001	284	201	191	121
1275	446	247	95	1389	561	272	120	202	115
583	924	117	177	814	1176	161	227	256	92
731	310	154	55	873	456	180	82	342	109
35	859	6	174	172	1004	32	201	357	126
