b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1152	148	225	964	1333	187	259	21	3617
1236	10	253	1	1398	185	282	32	37	171
1161	1342	221	271	1277	1453	243	292	50	492
1	615	0	123	208	789	42	160	64	3911
145	1238	26	231	295	1388	59	264	70	4837
1150	805	230	156	1486	1115	296	217	77	415
162	1222	33	242	385	1430	75	281	82	964
537	1399	102	262	723	1592	138	300	84	1507
51	28	9	6	387	338	74	65	90	1765
5	251	1	54	309	558	63	117	92	4112
658	213	127	44	839	331	162	67	105	627
884	824	165	153	1093	1022	203	190	115	348
999	364	189	67	1120	482	215	92	136	1991
361	916	58	171	514	1071	88	201	154	3941
1	421	0	75	212	635	40	115	192	3703
1386	458	255	91	1606	696	298	138	192	4752
1126	1110	217	223	1270	1252	246	252	202	4933
50	95	11	17	182	231	35	42	211	3246
662	1350	133	269	796	1484	162	298	214	3329
1166	506	218	97	1513	1027	286	191	225	2485
894	107	166	20	1254	383	228	65	234	1863
361	383	68	66	874	865	164	158	244	50
480	416	89	81	607	548	112	105	252	746
1208	136	226	26	1461	373	275	70	275	4928
117	517	26	95	229	625	51	119	346	918
10	701	2	135	147	838	29	162	373	1613
1203	215	227	40	1437	423	278	86	378	1020
