b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	399	138	74	875	581	166	105	1	12
454	411	84	78	608	920	111	169	3	31
1045	315	202	66	1366	1074	270	222	3	34
1007	708	204	143	1158	991	235	201	4	36
1271	84	258	19	1406	472	289	98	4	37
437	902	92	172	692	1509	142	293	4	38
565	294	100	58	693	676	123	129	5	43
1042	834	185	160	1190	1377	213	265	5	45
476	664	97	130	758	1552	146	298	6	49
1341	825	251	162	1564	1520	292	298	6	52
822	318	160	62	953	679	186	131	9	73
1045	161	203	28	1310	1116	258	222	9	74
1333	887	252	162	1476	1327	280	247	12	99
1455	67	276	12	1565	581	297	110	12	100
560	6	102	1	848	1110	162	217	13	103
246	790	51	161	422	1203	84	238	14	108
611	935	119	186	816	1492	160	300	14	109
848	455	166	97	1165	1393	231	288	14	110
1261	787	248	151	1499	1525	293	299	14	111
793	849	159	158	934	1275	189	239	15	115
987	4	199	1	1467	1416	297	293	15	116
329	383	61	72	525	728	97	136	16	118
1386	439	269	86	1529	949	297	183	16	121
321	200	66	41	469	831	94	166	17	123
673	562	133	113	934	1479	187	296	17	124
886	135	177	25	1121	1235	223	240	17	125
235	1075	43	213	395	1459	73	284	18	129
395	26	73	5	544	436	101	78	18	130
762	972	144	182	1038	1523	193	290	18	131
1038	156	193	32	1363	1386	257	268	18	132
1359	723	256	147	1584	1367	300	275	18	133
9	281	1	56	332	1541	63	299	19	134
339	135	64	24	478	757	89	140	19	135
966	814	186	164	1211	1487	234	298	19	137
31	177	6	37	350	940	70	199	20	140
350	438	70	84	773	1358	147	266	20	141
1237	703	227	132	1406	1352	260	260	20	143
366	330	69	63	497	662	96	129	21	146
1321	63	253	13	1510	611	290	123	21	149
129	560	25	111	291	1201	57	241	22	150
313	159	62	31	554	990	107	190	22	151
640	9	121	1	889	1187	168	231	22	152
939	1	179	0	1288	1359	249	277	22	153
1281	202	248	35	1534	1263	300	252	22	154
448	1113	81	217	634	1524	118	300	23	156
634	1	118	0	882	1077	165	207	23	157
942	16	176	4	1205	1081	231	222	23	158
1390	105	263	18	1547	756	292	157	23	160
96	342	18	69	344	1426	71	285	24	161
380	326	78	59	529	715	107	137	24	162
558	1097	113	210	759	1556	150	298	24	162
713	36	141	9	1089	1130	213	216	24	163
1135	323	222	68	1521	1346	300	275	24	165
77	166	16	35	233	559	48	115	25	166
368	234	75	40	610	1368	124	263	25	168
