b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	974	259	190	1510	1273	295	253	22	532
1161	424	221	80	1283	571	244	109	50	269
392	711	72	134	613	1111	112	208	58	482
1167	47	220	9	1377	254	260	48	74	1800
763	1137	158	220	942	1311	193	255	83	2075
154	1	29	0	272	120	50	21	96	829
18	1153	3	228	169	1297	32	256	105	2115
709	922	150	184	1423	1629	258	291	113	1720
1306	895	246	176	1423	1012	268	198	115	2115
1310	778	278	153	1416	885	300	175	166	1805
1375	767	261	151	1494	886	285	175	167	2102
378	932	81	180	831	1389	175	275	168	964
1173	352	228	66	1463	681	284	131	191	1948
9	230	1	46	161	375	35	78	193	310
1291	1247	234	243	1393	1352	256	266	210	1929
121	753	21	144	257	886	45	168	276	263
437	349	91	69	768	678	159	137	282	987
124	1035	27	194	253	1157	52	218	368	1061
1182	40	241	9	1282	140	262	30	373	821
20	1139	4	225	147	1262	29	250	373	1767
