b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	1018	267	192	1498	1441	296	283	189	182
4	588	1	118	124	709	25	143	245	1624
1	1204	0	237	102	1311	23	261	47	2225
708	186	147	36	869	351	182	72	137	3209
815	714	160	138	973	856	191	166	194	3237
866	433	167	81	995	566	193	108	12	3246
1344	918	271	182	1497	1068	300	210	222	3261
1198	1067	221	220	1387	1252	258	257	228	4653
1036	906	210	182	1262	1132	254	226	334	4660
1496	135	279	26	1607	744	300	140	244	5386
345	1180	63	241	479	1314	90	268	187	6429
708	652	147	125	896	812	188	159	137	6470
708	1288	147	254	869	1437	182	287	137	6510
1208	279	226	55	1461	540	275	105	275	6515
1087	462	223	89	1208	579	247	112	287	6520
678	1010	144	198	810	1160	171	228	297	6520
1179	1277	241	256	1404	1464	288	294	337	6639
1198	606	221	118	1387	796	258	156	228	6864
4	1154	1	237	124	1281	25	262	245	7524
248	281	51	53	376	987	78	194	403	8491
708	427	147	86	869	564	182	116	137	8532
866	1023	167	206	1005	1170	195	236	12	8563
798	812	168	168	1036	1051	216	216	73	8646
678	374	144	71	816	541	172	105	297	8808
39	772	7	150	160	915	31	177	5	9038
345	734	63	141	479	868	90	168	187	9054
359	1	65	0	479	319	90	67	187	9055
259	773	48	156	479	1012	90	202	187	9058
345	368	63	75	479	502	90	102	187	9060
1036	1088	210	212	1262	1314	254	256	334	10306
1198	1169	221	240	1387	1343	258	274	228	10309
1086	216	219	45	1358	564	272	116	334	10309
1198	1335	221	260	1387	1521	258	297	228	10314
988	1170	198	236	1175	1345	232	268	266	10494
988	319	198	62	1175	564	232	108	266	10495
18	755	3	144	154	892	29	170	348	10495
4	1002	1	191	124	1129	25	216	245	10667
798	968	168	196	1036	1213	216	246	73	12015
866	92	167	20	995	227	193	47	12	12027
708	1200	147	247	869	1361	182	282	137	12041
708	39	147	9	869	197	182	43	137	12072
866	1135	167	228	995	1268	193	255	12	12120
39	1275	7	262	160	1396	31	286	5	12192
259	1238	48	244	479	1513	90	297	187	12318
988	249	198	48	1175	435	232	82	266	12730
