b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1145	217	223	1465	1561	296	300	73	1739
1072	255	224	52	1487	665	300	126	73	3494
1	23	0	4	1030	921	195	177	74	1740
1	665	0	126	1030	1543	195	296	74	3494
703	5	149	1	1688	1141	300	180	113	3171
1	1141	0	180	487	1687	73	265	114	3171
928	1	174	0	1093	160	203	28	115	812
381	1274	71	245	538	1431	100	274	132	3274
243	560	46	114	488	912	92	182	192	3151
4	1188	1	233	124	1308	25	257	245	6210
267	1360	54	269	413	1508	84	300	255	4151
88	1393	15	271	240	1544	43	299	306	2353
243	1	44	0	1000	734	182	135	306	2354
671	1094	135	223	785	1212	160	249	318	2366
1087	16	213	3	1318	268	261	55	347	1231
