b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	527	20	116	248	712	46	151	29	392
1021	220	206	47	1304	506	267	107	78	765
57	1031	12	220	193	1166	38	246	108	847
6	668	1	143	216	851	46	182	168	220
1193	383	228	82	1317	507	252	106	169	459
1226	1	236	0	1447	186	279	37	173	32
1246	172	231	36	1459	601	273	120	179	875
416	1045	80	214	682	1310	137	271	180	461
1208	1067	227	230	1354	1216	255	259	193	10
1464	755	272	163	1595	885	300	193	193	380
277	1042	48	217	479	1245	84	253	208	9
1165	568	213	120	1430	838	266	173	219	496
1018	915	199	198	1338	1198	268	260	227	147
1	1057	0	226	234	1291	45	271	231	366
232	1179	39	252	436	1378	80	292	232	483
1310	797	249	167	1491	970	284	201	242	114
480	618	89	124	607	743	112	147	252	822
752	1044	139	223	1016	1315	190	275	253	855
665	276	125	63	875	452	167	98	277	351
43	736	11	159	245	938	54	203	286	713
1036	964	210	192	1262	1181	254	235	334	828
1100	1107	220	243	1215	1246	245	273	340	180
1146	387	251	85	1303	531	286	118	372	903
