b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1125	106	208	789	1413	166	268	73	2299
565	1341	115	268	716	1499	145	300	97	27
886	955	172	191	997	1058	196	213	105	1566
677	402	144	84	1423	1152	258	195	113	1105
12	293	2	57	302	589	61	116	175	3890
233	486	45	100	613	838	122	172	188	2821
30	1053	8	213	160	1183	32	237	205	2466
1250	28	249	5	1461	238	293	49	211	2458
752	1026	148	203	903	1177	181	238	213	3137
504	636	100	124	827	956	165	189	222	2405
634	1333	122	255	1000	1577	188	297	247	197
988	843	198	169	1175	1098	232	218	266	2564
725	5	151	1	858	140	178	29	282	2726
175	897	34	181	561	1335	108	264	283	988
237	1137	46	214	561	1435	108	272	283	1047
207	1	40	0	570	418	110	81	283	1072
175	1253	34	245	416	1532	81	300	283	1335
416	1	81	0	561	146	108	27	283	1336
175	1255	34	236	464	1583	91	300	283	4109
1075	650	221	129	1338	893	274	178	300	2398
753	577	159	114	880	706	184	140	334	2033
