b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1228	9	260	229	1385	49	295	4	203
1181	632	227	121	1426	869	271	163	12	129
324	132	66	25	566	535	116	109	36	185
568	669	110	139	813	897	161	186	38	240
201	1180	39	229	565	1540	110	300	46	6
254	972	54	188	367	1094	78	214	83	160
446	1007	91	203	665	1323	130	260	85	8
877	999	180	202	1281	1474	262	294	87	8
416	96	80	18	676	324	136	67	180	220
561	67	111	12	698	244	141	49	188	353
520	1090	110	213	758	1372	148	261	193	130
659	1045	122	214	821	1207	158	250	217	96
871	1268	162	250	1021	1423	192	281	226	168
1204	1152	229	231	1554	1316	300	264	246	106
1353	857	241	176	1499	1024	269	209	249	55
1325	1084	235	217	1495	1313	268	263	249	354
1059	581	183	121	1309	1051	230	214	262	287
1383	963	269	200	1546	1133	300	233	283	240
1098	1348	221	267	1222	1524	243	299	284	374
525	1282	102	247	679	1436	135	280	293	351
1119	1	233	0	1242	181	259	38	299	344
1	599	0	120	212	795	42	158	300	104
735	41	150	8	874	205	178	41	303	136
1193	1347	248	262	1367	1521	286	300	307	95
1097	323	227	66	1352	687	280	140	316	154
992	250	207	53	1269	527	265	111	319	188
1074	895	224	183	1175	1001	246	206	344	96
871	461	185	84	1108	836	234	160	346	357
114	1120	23	229	262	1282	52	261	351	353
1104	222	230	42	1320	432	271	82	369	354
676	354	140	70	896	660	184	134	422	165
759	1240	152	247	875	1356	175	270	430	90
1	750	0	148	147	1120	30	221	430	167
